"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",7250,0.758835701809779,0.758835701809779,0
"142",7300,0.807436859879517,0.807436859879517,0
"143",7350,0.777806115311888,0.777806115311888,0
"144",7400,0.723612321879584,0.723612321879584,0
"145",7450,0.737218905057685,0.737218905057685,0
"146",7500,0.721699081387259,0.721699081387259,0
"147",7550,0.748402195771728,0.748402195771728,0
"148",7600,0.77562140295518,0.77562140295518,0
"149",7650,0.778038753376181,0.778038753376181,0
"150",7700,0.799499289929709,0.799499289929709,0
"151",7750,0.735461192734119,0.735461192734119,0
"152",7800,0.623208219022971,0.623208219022971,0
"153",7850,0.765623431937087,0.765623431937087,0
"154",7900,0.75367488608976,0.75367488608976,0
"155",7950,0.83866247674047,0.83866247674047,0
"156",8000,0.795267001007493,0.795267001007493,0
"157",8050,0.828809341833488,0.828809341833488,0
"158",8100,0.840026803643259,0.840026803643259,0
"159",8150,0.806902672612643,0.806902672612643,0
"160",8200,0.805687740478721,0.805687740478721,0
"161",8250,0.791172541675613,0.791172541675613,0
"162",8300,0.799588426849838,0.799588426849838,0
"163",8350,0.802464117811135,0.802464117811135,0
"164",8400,0.879741652673691,0.879741652673691,0
"165",8450,0.860233161280518,0.860233161280518,0
"166",8500,0.885537580373362,0.885537580373362,0
"167",8550,0.906894935394204,0.906894935394204,0
"168",8600,0.941747856861934,0.941747856861934,0
"169",8650,0.928910711925291,0.928910711925291,0
"170",8700,0.924753818508108,0.924753818508108,0
"171",8750,0.873144387293558,0.86393584225103,-0.0395836337171149
"172",8800,0.843358611975194,0.837866273583652,-0.0312661281133071
"173",8850,0.877023871274251,0.875740470395369,-0.00806954085557014
"174",8900,0.890549590609721,0.890310206921425,-0.00150399567479387
"175",8950,0.919281891506359,0.919281891506359,0
"176",9000,0.958357367984217,0.958357367984217,0
