"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",5450,0.769116328026958,0.769116328026958,0
"106",5500,0.709943234497675,0.709930516896762,-0.000238986934470758
"107",5550,0.593492921853294,0.593473957799187,-0.00056084906776217
"108",5600,0.66038030384332,0.66038030384332,0
"109",5650,0.618495071038381,0.618495071038381,0
"110",5700,0.681275988190241,0.681275988190241,0
"111",5750,0.548141757466931,0.53305142928731,-0.0797403754744163
"112",5800,0.505509920250769,0.481211571845301,-0.103129161993676
"113",5850,0.568218537866172,0.5309680315809,-0.128221210061522
"114",5900,0.733409818154135,0.719240413366338,-0.0572155407559903
"115",5950,0.700385149439905,0.653637798921023,-0.148622880085823
"116",6000,0.71492963981771,0.668207987011515,-0.148512491123614
"117",6050,0.733486832798579,0.70109604457853,-0.109421176931918
"118",6100,0.844628136731699,0.780873947100803,-0.152711824983969
"119",6150,0.706060856864186,0.677620891667245,-0.120412542178709
"120",6200,0.724857989725393,0.724857989725393,0
"121",6250,0.648152309607672,0.648143950905202,-0.000193019939308532
"122",6300,0.509337312728621,0.506863933426913,-0.0436203835039708
"123",6350,0.669749315660081,0.669680608016677,-0.00146637769377633
"124",6400,0.588238084831647,0.585611914163821,-0.0292957863475331
"125",6450,0.561579868496819,0.544884249242453,-0.0937109101878751
"126",6500,0.686663409228449,0.686663409228449,0
"127",6550,0.673731513917572,0.673731513917572,0
"128",6600,0.602915835192629,0.602915835192629,0
"129",6650,0.729306466415517,0.729306466415517,0
"130",6700,0.698941170936306,0.698941170936306,0
"131",6750,0.528528274908319,0.527925755618119,-0.0117862443731405
"132",6800,0.684122193241283,0.684122193241283,0
"133",6850,0.669243861740481,0.669243861740481,0
"134",6900,0.695620894633286,0.695620894633286,0
"135",6950,0.788757480228224,0.743652675067922,-0.133145201714833
"136",7000,0.642206325265905,0.635311560362072,-0.0534952178665798
"137",7050,0.653823509009754,0.645053228068709,-0.0664767608219233
"138",7100,0.522894823955549,0.518432272999466,-0.0649929291395571
"139",7150,0.726739525273522,0.726739525273522,0
"140",7200,0.722842418985109,0.722842418985109,0
"141",7250,0.718407250357514,0.718407250357514,0
"142",7300,0.661060935896857,0.661060935896857,0
"143",7350,0.765025035674949,0.765025035674949,0
"144",7400,0.741482748716899,0.741482748716899,0
"145",7450,0.743589117236576,0.743589117236576,0
"146",7500,0.788127784896768,0.788127784896768,0
"147",7550,0.829210042773833,0.829210042773833,0
"148",7600,0.797356039536687,0.796387473211748,-0.00913489501854793
"149",7650,0.798142457129799,0.798142457129799,0
"150",7700,0.804311866358837,0.804311866358837,0
"151",7750,0.849018712627781,0.849018712627781,0
"152",7800,0.839583731557521,0.837537147704457,-0.0140441954987733
"153",7850,0.829805488685898,0.829805488685898,0
"154",7900,0.781794729106341,0.781794729106341,0
"155",7950,0.779409910928544,0.779409910928544,0
"156",8000,0.790027618570905,0.790027618570905,0
"157",8050,0.794992866000298,0.794992866000298,0
"158",8100,0.817746405003085,0.817746405003085,0
"159",8150,0.822239808770378,0.822239808770378,0
"160",8200,0.789574213187439,0.789574213187439,0
"161",8250,0.845296889893359,0.845296889893359,0
"162",8300,0.782971731075904,0.782498178354185,-0.00650215067740537
"163",8350,0.747548123040913,0.740849519641661,-0.0433736221133583
"164",8400,0.753386102497199,0.752152478618697,-0.0110233407420956
"165",8450,0.836385864608029,0.83637476334643,-0.000403500458192498
"166",8500,0.864008892269847,0.863949810368847,-0.00111064356081045
"167",8550,0.875158148687913,0.875145465366324,-0.000269438800062747
"168",8600,0.900690833681037,0.900690833681037,0
"169",8650,0.876897979520551,0.876897979520551,0
"170",8700,0.925088375969493,0.925088375969493,0
"171",8750,0.907232716628571,0.907232716628571,0
"172",8800,0.876360571529361,0.876360571529361,0
"173",8850,0.902232105716765,0.902232105716765,0
"174",8900,0.917506140224957,0.917506140224957,0
"175",8950,0.96641398246319,0.96641398246319,0
"176",9000,0.96272237875653,0.96272237875653,0
