"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.489929835225546,0.401502643061643,-0.280727432009036
"44",2400,0.480612084776307,0.366079851800945,-0.311380622633101
"45",2450,0.426855228930176,0.341594309861749,-0.255916043373429
"46",2500,0.379072098266058,0.370692714981799,-0.0752878036485709
"47",2550,0.629952111117947,0.629952111117947,0
"48",2600,0.660912206641582,0.660912206641582,0
"49",2650,0.668863044125423,0.668863044125423,0
"50",2700,0.610997460698915,0.610997460698915,0
"51",2750,0.671334111376045,0.671334111376045,0
"52",2800,0.597319077627116,0.597319077627116,0
"53",2850,0.560538079373406,0.560538079373406,0
"54",2900,0.622197270086779,0.622197270086779,0
"55",2950,0.667873694359822,0.667873694359822,0
"56",3000,0.677798758354982,0.677798758354982,0
"57",3050,0.512753937299783,0.508960391231139,-0.0297999195848702
"58",3100,0.554126243573311,0.554126243573311,0
"59",3150,0.478021569126494,0.478021569126494,0
"60",3200,0.479348142156885,0.479348142156885,0
"61",3250,0.53528026592917,0.53528026592917,0
"62",3300,0.600904121791967,0.600904121791967,0
"63",3350,0.562001053206128,0.562001053206128,0
"64",3400,0.601567034014116,0.601561767522575,-0.00013329075390675
"65",3450,0.388368911393352,0.353091784518789,-0.161512829339207
"66",3500,0.422437304179155,0.352622481823361,-0.232557074676929
"67",3550,0.424761419832613,0.388212617515296,-0.165227706971709
"68",3600,0.573399977473882,0.573399977473882,0
"69",3650,0.58559350342344,0.585571200098757,-0.000341231455153848
"70",3700,0.605723503412439,0.605723503412439,0
"71",3750,0.635333890546403,0.635333890546403,0
"72",3800,0.643324793426204,0.643324793426204,0
"73",3850,0.579543568398784,0.557136330203326,-0.0824079659824358
"74",3900,0.71162283908382,0.675609995807332,-0.102612819914233
"75",3950,0.609477553761184,0.600675429177925,-0.0443616811032409
"76",4000,0.686874267051777,0.65634154919617,-0.0873074539677056
"77",4050,0.621995662519245,0.590083392143829,-0.102853119825565
"78",4100,0.473344310358533,0.429465387537814,-0.198913291618427
"79",4150,0.43165590537347,0.428853361859923,-0.0415145440992387
"80",4200,0.478753667788916,0.478595864194684,-0.00263636330912941
"81",4250,0.583327442336152,0.583327442336152,0
"82",4300,0.596100447994651,0.596100447994651,0
"83",4350,0.611287062142937,0.611287062142937,0
"84",4400,0.555917925432819,0.555917925432819,0
"85",4450,0.581082829153909,0.581082829153909,0
"86",4500,0.547673667734528,0.518647922695235,-0.124174009819
"87",4550,0.585288749374208,0.56744777803394,-0.0844610893010417
"88",4600,0.745128496071594,0.745128496071594,0
"89",4650,0.717500770628817,0.717500770628817,0
"90",4700,0.768922183395705,0.768922183395705,0
"91",4750,0.73051877872163,0.73051877872163,0
"92",4800,0.656888874195553,0.656888874195553,0
"93",4850,0.65846618781097,0.65846618781097,0
"94",4900,0.590277826875284,0.590257808693945,-0.000260741253337019
"95",4950,0.434386552048494,0.396617944267716,-0.176946871032658
"96",5000,0.660246031588672,0.660246031588672,0
"97",5050,0.673213070265512,0.673213070265512,0
"98",5100,0.691387485776153,0.691387485776153,0
"99",5150,0.809910292484711,0.809910292484711,0
"100",5200,0.760913959542576,0.760913959542576,0
"101",5250,0.765579992559752,0.765579992559752,0
"102",5300,0.681509910511458,0.681509910511458,0
"103",5350,0.516125108629098,0.484658534968932,-0.172694983691672
"104",5400,0.523310437303952,0.490690721029843,-0.181734141677773
"105",5450,0.506842247532383,0.466052683966749,-0.199099283608081
"106",5500,0.512158203679688,0.475508577332638,-0.190132086911306
"107",5550,0.459721591484489,0.458927295885173,-0.0120414878637079
"108",5600,0.597224175196433,0.597224175196433,0
"109",5650,0.601377770993647,0.601377770993647,0
"110",5700,0.709452104963548,0.709452104963548,0
"111",5750,0.710138877182623,0.710138877182623,0
"112",5800,0.709645140112668,0.709554638334799,-0.000541739039573218
"113",5850,0.626727007708465,0.626727007708465,0
"114",5900,0.621414272876172,0.621396659845907,-0.000248668715579331
"115",5950,0.590059232044205,0.590056980610891,-9.19264066395178e-05
"116",6000,0.686593027453449,0.686593027453449,0
"117",6050,0.714783502629713,0.714783502629713,0
"118",6100,0.71606968318201,0.71606968318201,0
"119",6150,0.545253379335368,0.545189407607729,-0.00123320990515169
"120",6200,0.626111198275912,0.626111198275912,0
"121",6250,0.688247579282085,0.688247579282085,0
"122",6300,0.670989040205895,0.670989040205895,0
"123",6350,0.686550634584927,0.686550634584927,0
"124",6400,0.598874507969879,0.598874507969879,0
"125",6450,0.633015711127365,0.633015711127365,0
"126",6500,0.577997866339606,0.577997866339606,0
"127",6550,0.638477332346422,0.638477332346422,0
"128",6600,0.560599559648154,0.560599559648154,0
"129",6650,0.497215774308415,0.474537204207573,-0.148218172353912
"130",6700,0.654829619164022,0.629044748157912,-0.114916339970545
"131",6750,0.627515929588446,0.622270793233379,-0.0410267296498405
"132",6800,0.627179348194683,0.627152731469608,-0.000330744308999406
"133",6850,0.629724730831202,0.619331046695895,-0.0599734327206371
"134",6900,0.621349140935336,0.605749955925737,-0.0747443180227841
"135",6950,0.604762121590395,0.577630606319622,-0.118855626063234
"136",7000,0.525973553402608,0.496420348752756,-0.150555339429577
"137",7050,0.679529630316054,0.607622070784979,-0.19531594966051
"138",7100,0.582609406465428,0.533467861472243,-0.234154765888097
"139",7150,0.546495892177221,0.529294044465471,-0.135803067119936
"140",7200,0.582867067452813,0.5828466935326,-0.000554761463616231
"141",7250,0.520014458281027,0.51779816580272,-0.0424387321213309
"142",7300,0.573601340078029,0.556706219071008,-0.0985708917092924
"143",7350,0.560405587192677,0.560145414475084,-0.00612197655886345
"144",7400,0.663764177966803,0.662062808074051,-0.0193438046912675
"145",7450,0.576020010798357,0.551028130655647,-0.147686897310216
"146",7500,0.639423477284469,0.61678539330026,-0.107737028989982
"147",7550,0.552246064308852,0.530226560086389,-0.154170010613657
"148",7600,0.560821390769249,0.559939938529983,-0.0217598690888878
"149",7650,0.658677674091367,0.658677674091367,0
"150",7700,0.77265271422834,0.77265271422834,0
"151",7750,0.705950789838407,0.705950789838407,0
"152",7800,0.757433737975354,0.757433737975354,0
"153",7850,0.809475277928765,0.809475277928765,0
"154",7900,0.839650663592976,0.839650663592976,0
"155",7950,0.814206589587649,0.814206589587649,0
"156",8000,0.782189381055638,0.782189381055638,0
"157",8050,0.552228251667295,0.54907062678796,-0.0548417387327713
"158",8100,0.684745610024406,0.684745610024406,0
"159",8150,0.678692314199623,0.678692314199623,0
"160",8200,0.593394365549886,0.592874974064103,-0.0133450669882543
"161",8250,0.618292490926116,0.617734319472992,-0.0162119284164936
"162",8300,0.788441481329511,0.788441481329511,0
"163",8350,0.788832060806959,0.788827872974589,-0.000203237091256693
"164",8400,0.789102456252372,0.774613387230383,-0.0887514895556716
"165",8450,0.774033506074252,0.739002670762736,-0.150002775398846
"166",8500,0.726004028557865,0.720388461683541,-0.0458840847969925
"167",8550,0.790214868504435,0.789852656594445,-0.0065518359663634
"168",8600,0.764802902148171,0.764802902148171,0
"169",8650,0.857477029351703,0.857477029351703,0
"170",8700,0.859555324430628,0.859555324430628,0
"171",8750,0.860117546489529,0.860117546489529,0
"172",8800,0.85810491962312,0.85401799709974,-0.033480702765983
"173",8850,0.839334346312546,0.839334346312546,0
"174",8900,0.880514151789419,0.880514151789419,0
"175",8950,0.888731365928312,0.888731365928312,0
"176",9000,0.921973296280902,0.921791086567632,-0.00213579852560803
