"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.719898863895227,0.719898863895227,0
"36",2000,0.662792758683094,0.662792758683094,0
"37",2050,0.517541396890106,0.517541396890106,0
"38",2100,0.409251329330409,0.402185923155765,-0.0728057297955949
"39",2150,0.544090840615385,0.544083199302568,-0.000165250272092186
"40",2200,0.477931734276617,0.47760431297566,-0.00408179035763548
"41",2250,0.418874629196895,0.409029214044834,-0.0889249191424622
"42",2300,0.647143193387194,0.616882164955188,-0.101714257222138
"43",2350,0.657205027695541,0.657205027695541,0
"44",2400,0.691944943587082,0.691944943587082,0
"45",2450,0.613006441153566,0.613006441153566,0
"46",2500,0.544633780957882,0.544621474922668,-0.000206376413011853
"47",2550,0.45720307515329,0.43624224967787,-0.136387931668897
"48",2600,0.474788517494411,0.438484628179515,-0.181928779936321
"49",2650,0.574408195386184,0.483017234874852,-0.310847760117945
"50",2700,0.514857519774001,0.440822554287828,-0.265953379327523
"51",2750,0.476591230525183,0.444603252345855,-0.171477540959364
"52",2800,0.495922760645429,0.495901103611142,-0.000267740730770136
"53",2850,0.573357851129376,0.570170453726401,-0.021219906915616
"54",2900,0.559715319459879,0.504967972568941,-0.1553448630818
"55",2950,0.519730110502548,0.462115703091442,-0.180765891994553
"56",3000,0.481374354945589,0.453174105627185,-0.137229443408552
"57",3050,0.536220252604152,0.504659382742371,-0.150039625023978
"58",3100,0.538931421030299,0.528132176619619,-0.0751954775261735
"59",3150,0.50960000436908,0.487587623323982,-0.118410288990114
"60",3200,0.579019783455088,0.57677384118752,-0.0209322709158831
"61",3250,0.683356173108575,0.683356173108575,0
"62",3300,0.730761166608727,0.730761166608727,0
"63",3350,0.706491606458517,0.706491606458517,0
"64",3400,0.651291643001838,0.651291643001838,0
"65",3450,0.693240686973388,0.693240686973388,0
"66",3500,0.627359769744421,0.627359769744421,0
"67",3550,0.667181385153651,0.654192454931859,-0.0540233459424977
"68",3600,0.661189510748684,0.606148947387318,-0.157143601244701
"69",3650,0.714177902049535,0.650459606133347,-0.175889429364048
"70",3700,0.651831236101091,0.605516137314123,-0.152431258710738
"71",3750,0.449310334055889,0.438850086673858,-0.0946824891033732
"72",3800,0.556077573455694,0.556077573455694,0
"73",3850,0.653813445428708,0.653813445428708,0
"74",3900,0.624783403361869,0.624783403361869,0
"75",3950,0.690183399652213,0.690183399652213,0
"76",4000,0.541813857599956,0.52955052460873,-0.0825725122500492
"77",4050,0.471866970284202,0.45658042374401,-0.118203287711268
"78",4100,0.504916991078205,0.474076792085264,-0.173594202310747
"79",4150,0.523484964365975,0.464680475995308,-0.241004820065776
"80",4200,0.593933443758195,0.593933443758195,0
"81",4250,0.695067816064759,0.695067816064759,0
"82",4300,0.708739359988852,0.708739359988852,0
"83",4350,0.787028097724961,0.787028097724961,0
"84",4400,0.75344569297174,0.75344569297174,0
"85",4450,0.751322573884668,0.751322573884668,0
"86",4500,0.77328421425312,0.77328421425312,0
"87",4550,0.73417454547607,0.73417454547607,0
"88",4600,0.616271881556698,0.616271881556698,0
"89",4650,0.5033345096852,0.476404176375123,-0.162266713758335
"90",4700,0.48572312794931,0.469879048009733,-0.122590611312169
"91",4750,0.777596976013045,0.72887132713966,-0.113838039370598
"92",4800,0.679594018397574,0.679594018397574,0
"93",4850,0.71912081566662,0.71912081566662,0
"94",4900,0.659850234976715,0.659850234976715,0
"95",4950,0.704253167764059,0.704253167764059,0
"96",5000,0.755895430715411,0.755895430715411,0
"97",5050,0.707788842838104,0.707788842838104,0
"98",5100,0.5236498084866,0.515175629161549,-0.0929264537379582
"99",5150,0.544638514557801,0.476761333876299,-0.259731287191923
"100",5200,0.567987089502329,0.469450615306087,-0.308179245863565
"101",5250,0.525868432396374,0.457024200019077,-0.25536453525913
"102",5300,0.597860892040034,0.499511228574121,-0.327475827232008
"103",5350,0.638992857053177,0.573187057309906,-0.202654417592306
"104",5400,0.643822249717988,0.603707420642504,-0.148039674985988
"105",5450,0.543935372912126,0.516811145434614,-0.161937984738543
"106",5500,0.592602958806325,0.531646750249313,-0.261743746604146
"107",5550,0.577472950582154,0.562593736012253,-0.0965464779699277
"108",5600,0.600892221448873,0.567072132778319,-0.164504121883313
"109",5650,0.615293219954753,0.595234247084983,-0.121402767270841
"110",5700,0.604257044986555,0.56553084666398,-0.2127823752659
"111",5750,0.664323927118954,0.647822970144746,-0.0827834198229507
"112",5800,0.695386475860443,0.668360620855861,-0.112555084448054
"113",5850,0.709937007030166,0.703817794779623,-0.0365870965462798
"114",5900,0.712944743942224,0.687233033574921,-0.0810274733387208
"115",5950,0.701131009994546,0.663384906019139,-0.12304992169699
"116",6000,0.685721768806046,0.685713173993277,-0.000263896187493968
"117",6050,0.689455351333429,0.680053124569878,-0.0668608833265755
"118",6100,0.744907736824798,0.744907736824798,0
"119",6150,0.611994976949339,0.611929493842086,-0.00111154268910963
"120",6200,0.672227232284852,0.672227232284852,0
"121",6250,0.589084610221451,0.584477342970281,-0.0430229872496709
"122",6300,0.547783870536217,0.529501878628552,-0.14010369276686
"123",6350,0.562095436856742,0.551689222883041,-0.10708651146262
"124",6400,0.601127324284579,0.56842530843974,-0.195492057740744
"125",6450,0.592134055794489,0.572045552008392,-0.152763789991773
"126",6500,0.61375635417817,0.601805508071312,-0.120242375662539
"127",6550,0.576655073109979,0.572389010723539,-0.0680435209745256
"128",6600,0.598598958450584,0.544881401383198,-0.247194618016441
"129",6650,0.576795090664064,0.510756309470508,-0.25955904503902
"130",6700,0.600072668656791,0.562179689595734,-0.166920515299642
"131",6750,0.749925696464197,0.749925696464197,0
"132",6800,0.827486729626316,0.827486729626316,0
"133",6850,0.779447752950277,0.771969865232588,-0.0394256252110317
"134",6900,0.823487751410324,0.823487751410324,0
"135",6950,0.773648629011808,0.773648629011808,0
"136",7000,0.719338615433335,0.719338615433335,0
"137",7050,0.778262404873629,0.778262404873629,0
"138",7100,0.8355428578823,0.8355428578823,0
"139",7150,0.780209420649154,0.780209420649154,0
"140",7200,0.81521800928475,0.81521800928475,0
"141",7250,0.678326555191989,0.678320443751136,-0.000169983691781422
"142",7300,0.644992636790805,0.630561988057692,-0.121402001304411
"143",7350,0.674588002658582,0.671429018276068,-0.0342319930246643
"144",7400,0.640332777265838,0.615992907295229,-0.16194918176629
"145",7450,0.659564079025777,0.643736141786644,-0.12277787781994
"146",7500,0.658056944405444,0.642127199643992,-0.143772664474025
"147",7550,0.738858599162935,0.738858599162935,0
"148",7600,0.617985895231677,0.6136159381682,-0.071722120668131
"149",7650,0.592925760651768,0.585186129388672,-0.0947936113172443
"150",7700,0.768695525695938,0.768695525695938,0
"151",7750,0.602020990678086,0.593329227348324,-0.101456482614074
"152",7800,0.698857043834201,0.674760367038743,-0.136148293497947
"153",7850,0.705757862766266,0.696102459816625,-0.0716657137679329
"154",7900,0.73785444519456,0.72810921878518,-0.0672782446131477
"155",7950,0.789058376258868,0.789032280523441,-0.000472601946386009
"156",8000,0.868496721826938,0.868496721826938,0
"157",8050,0.848477389162216,0.842183716878341,-0.0335306650539198
"158",8100,0.779461891657015,0.769869464733956,-0.050352482115401
"159",8150,0.786671613533067,0.768336472345058,-0.080175583619449
"160",8200,0.726151395150252,0.726151395150252,0
"161",8250,0.76450692042147,0.76450692042147,0
"162",8300,0.827018633572736,0.827018633572736,0
"163",8350,0.871743365384806,0.871743365384806,0
"164",8400,0.815259035515088,0.815259035515088,0
"165",8450,0.819828473306973,0.819828473306973,0
"166",8500,0.724233828736394,0.723794962041413,-0.00879524285236162
"167",8550,0.771921349826753,0.771921349826753,0
"168",8600,0.888456719279006,0.888456719279006,0
"169",8650,0.841696460564716,0.841696460564716,0
"170",8700,0.83784143511823,0.83784143511823,0
"171",8750,0.857893390249246,0.857893390249246,0
"172",8800,0.885466609919862,0.885466609919862,0
"173",8850,0.889698643044387,0.889698643044387,0
"174",8900,0.878901517025469,0.878901517025469,0
"175",8950,0.829146061372556,0.829146061372556,0
"176",9000,0.867664138531126,0.867664138531126,0
