"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.591784048019543,0.590053722392433,-0.0402553328744745
"58",3100,0.624039439723301,0.62389652097979,-0.00358582777335498
"59",3150,0.65250027095604,0.652485634695863,-0.000343346926312287
"60",3200,0.710137897445073,0.710137897445073,0
"61",3250,0.847593584986086,0.847593584986086,0
"62",3300,0.842948111103529,0.842948111103529,0
"63",3350,0.855262039870117,0.855262039870117,0
"64",3400,0.808902640497733,0.808902640497733,0
"65",3450,0.839251385234582,0.839251385234582,0
"66",3500,0.638870966431776,0.633771839425498,-0.0792267252945084
"67",3550,0.677676401822217,0.677569018337737,-0.00306176745355075
"68",3600,0.762225813751986,0.762225813751986,0
"69",3650,0.636716713066468,0.636507210485887,-0.00434302561588337
"70",3700,0.805499933353483,0.779208087413472,-0.113607329267589
"71",3750,0.774810432421454,0.77479225497732,-0.000294680456679631
"72",3800,0.713171133669122,0.712658436106499,-0.00704087281857222
"73",3850,0.755573209162619,0.754973858580879,-0.00952232258555289
"74",3900,0.787606252337635,0.787606252337635,0
"75",3950,0.790565379719149,0.775740495326172,-0.0743191273598052
"76",4000,0.803170557504038,0.803038786522518,-0.00234940766886824
"77",4050,0.750058324946626,0.74991991086303,-0.00261153224016932
"78",4100,0.677953977462053,0.672022713783906,-0.0553468083717324
"79",4150,0.614329776552339,0.611021881541746,-0.0612701894633393
"80",4200,0.682849509688067,0.672231481175435,-0.0862950993854801
"81",4250,0.605778858943116,0.602942017254241,-0.0550994058510866
"82",4300,0.672547244124247,0.658527382416987,-0.0878996714654929
"83",4350,0.782412978903719,0.764729996358287,-0.09219532838129
"84",4400,0.788724325475313,0.788724325475313,0
"85",4450,0.841336360741279,0.841336360741279,0
"86",4500,0.768883699913186,0.768883699913186,0
"87",4550,0.800644511964335,0.800644511964335,0
"88",4600,0.828153079578868,0.828153079578868,0
"89",4650,0.8249000119175,0.8249000119175,0
"90",4700,0.80442605186515,0.788121435293791,-0.0878028642870097
"91",4750,0.785572432927063,0.785572432927063,0
"92",4800,0.627991840848784,0.619310427558874,-0.103535055586555
"93",4850,0.6344368760809,0.625835743414673,-0.103627139074812
"94",4900,0.641843862724382,0.623425397977374,-0.152527933436738
"95",4950,0.739899734739947,0.739899734739947,0
"96",5000,0.701775180859442,0.695841003307369,-0.055607234504575
"97",5050,0.706333672991248,0.698438832821668,-0.0588953932943537
"98",5100,0.867205336652706,0.867205336652706,0
"99",5150,0.883572923923256,0.883572923923256,0
"100",5200,0.81633105928083,0.81633105928083,0
"101",5250,0.812239970483559,0.812239970483559,0
"102",5300,0.809760236145295,0.809760236145295,0
"103",5350,0.813082179229998,0.813082179229998,0
"104",5400,0.867514733024743,0.867514733024743,0
"105",5450,0.781004209304173,0.779130627182898,-0.0200925253831331
"106",5500,0.872360102127025,0.872360102127025,0
"107",5550,0.817131128215148,0.812103220691367,-0.0473903099787376
"108",5600,0.859838531513626,0.852403856523114,-0.0556514010377522
"109",5650,0.870623679273136,0.870451007907585,-0.00280971841223992
"110",5700,0.85908614092761,0.85908614092761,0
"111",5750,0.839320983699089,0.839320983699089,0
"112",5800,0.825766076847484,0.825766076847484,0
"113",5850,0.762716604103129,0.762716604103129,0
"114",5900,0.734803437483822,0.734801989050041,-8.76475721548739e-05
"115",5950,0.756034857671581,0.752816593749086,-0.0325902013999605
"116",6000,0.814975341130581,0.814975341130581,0
"117",6050,0.755068346422539,0.755063236479382,-0.000234905061698734
"118",6100,0.699131573405883,0.695233266961397,-0.0729782147069764
"119",6150,0.71296785738942,0.70164552172089,-0.126442401008086
"120",6200,0.722483102871327,0.702735128566791,-0.167712411957616
"121",6250,0.721389757704646,0.702838882537511,-0.162492121759763
"122",6300,0.758190380257073,0.728844724437466,-0.166577564571711
"123",6350,0.759921122647558,0.753901194128583,-0.0601042629776965
"124",6400,0.817527189333931,0.80861488068424,-0.064573613546063
"125",6450,0.761227007043355,0.755235959611768,-0.0591877433011319
"126",6500,0.834897257855306,0.818640582412544,-0.0941074643074075
"127",6550,0.785015871798766,0.762231702790695,-0.132436961734134
"128",6600,0.68902075138006,0.682938166310736,-0.0909018937755938
"129",6650,0.783193133625393,0.783193133625393,0
"130",6700,0.893006205193968,0.893006205193968,0
"131",6750,0.848121351357334,0.848121351357334,0
"132",6800,0.855876849661701,0.855876849661701,0
"133",6850,0.840487043304534,0.840487043304534,0
"134",6900,0.728415163439127,0.72839828952084,-0.000418571012098812
"135",6950,0.751416024641857,0.751416024641857,0
"136",7000,0.667255125356184,0.666812391721677,-0.0150339761004954
"137",7050,0.862743679765612,0.862743679765612,0
"138",7100,0.868806651517624,0.868806651517624,0
"139",7150,0.91265347304616,0.91265347304616,0
"140",7200,0.916585119772674,0.916585119772674,0
"141",7250,0.882080648221157,0.882080648221157,0
"142",7300,0.898191701831569,0.898191701831569,0
"143",7350,0.90197667338093,0.90197667338093,0
"144",7400,0.85172044409823,0.85172044409823,0
"145",7450,0.81710067909473,0.817099485147571,-0.000117679257436533
"146",7500,0.801058346650928,0.798464861927555,-0.0404663935427271
"147",7550,0.779937506567695,0.779433241384197,-0.010972732117501
"148",7600,0.74805479657886,0.742611626798578,-0.0896410994257804
"149",7650,0.758141807143943,0.748514149063736,-0.120330523715183
"150",7700,0.735106867043439,0.726076458363325,-0.114691120792514
"151",7750,0.86918758273854,0.86918758273854,0
"152",7800,0.889160565212797,0.889160565212797,0
"153",7850,0.917522748555919,0.917522748555919,0
"154",7900,0.938915673506434,0.938915673506434,0
"155",7950,0.916164031498342,0.916164031498342,0
"156",8000,0.905038677175237,0.905038677175237,0
"157",8050,0.878875358144247,0.878875358144247,0
"158",8100,0.90303019155006,0.90303019155006,0
"159",8150,0.901257552670028,0.901257552670028,0
"160",8200,0.894950465423866,0.894950465423866,0
"161",8250,0.855407112805663,0.855407112805663,0
"162",8300,0.884034351514205,0.884034351514205,0
"163",8350,0.894396712868073,0.894396712868073,0
"164",8400,0.937247212658983,0.937247212658983,0
"165",8450,0.944158708233178,0.944158708233178,0
"166",8500,0.951707519734982,0.951707519734982,0
"167",8550,0.933351669735119,0.933351669735119,0
"168",8600,0.854880298159213,0.854613692439537,-0.00801923141831123
"169",8650,0.833015272048896,0.823992283832246,-0.0887695392598455
"170",8700,0.812384782195083,0.808608180027192,-0.0588901618945455
"171",8750,0.84207169943675,0.829318820580566,-0.124157676420509
"172",8800,0.890368115284174,0.875436442202265,-0.122640861156732
"173",8850,0.861644519523359,0.85977945075718,-0.0412908627805282
"174",8900,0.833173807204918,0.831706591764888,-0.0487019864625496
"175",8950,0.831579027512897,0.829690536556416,-0.055559926853746
"176",9000,0.836761396864842,0.833433408287693,-0.0743859865849027
