"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.786393933700013,0.786393933700013,0
"46",2500,0.724706923116932,0.724706923116932,0
"47",2550,0.673069485601832,0.673069485601832,0
"48",2600,0.71045552554501,0.71045552554501,0
"49",2650,0.534837240855223,0.534837240855223,0
"50",2700,0.637143435380241,0.636838152930393,-0.00385650215528533
"51",2750,0.461189921179105,0.446515606829418,-0.114738811728532
"52",2800,0.511362719266658,0.469610311698926,-0.202298152089613
"53",2850,0.523785832942193,0.480802685541369,-0.207725292599739
"54",2900,0.495038014451296,0.494623723296287,-0.00692367045202202
"55",2950,0.514651854307979,0.4483801724957,-0.23947202148742
"56",3000,0.497399768928127,0.486168726840221,-0.104026026557395
"57",3050,0.511028005324531,0.499101267687575,-0.108869763422902
"58",3100,0.556446957708998,0.514411711464832,-0.212088286983209
"59",3150,0.57939636081228,0.548530400940958,-0.18650021605824
"60",3200,0.574968535260922,0.530690067567284,-0.221210352412696
"61",3250,0.605248090135714,0.555756148382688,-0.239676154575234
"62",3300,0.544277181655468,0.516300064733035,-0.172139376645069
"63",3350,0.657503401441835,0.636427167863851,-0.0996435780364339
"64",3400,0.675703571240701,0.671832087296209,-0.0286576786904488
"65",3450,0.783666972607387,0.779905592551282,-0.0241418324247926
"66",3500,0.768860082209558,0.750548891629603,-0.0751761640719789
"67",3550,0.770439375276998,0.727841513036835,-0.15278060658967
"68",3600,0.683942195649545,0.683942195649545,0
"69",3650,0.67653557114949,0.67653557114949,0
"70",3700,0.703583216738738,0.703583216738738,0
"71",3750,0.644816591646648,0.644816591646648,0
"72",3800,0.627067621450522,0.627067621450522,0
"73",3850,0.657924189509203,0.657924189509203,0
"74",3900,0.626886328969761,0.626886328969761,0
"75",3950,0.489522459675272,0.479612250967153,-0.0769630580915847
"76",4000,0.684793382845161,0.683236716470904,-0.0151274467282328
"77",4050,0.698500172573861,0.698500172573861,0
"78",4100,0.715514049562776,0.715514049562776,0
"79",4150,0.677604062076305,0.677604062076305,0
"80",4200,0.612870172396985,0.612870172396985,0
"81",4250,0.534526128682054,0.491065842173511,-0.21104535703663
"82",4300,0.546300163922827,0.500897694606244,-0.217982202749299
"83",4350,0.582758720997827,0.576028596162564,-0.0603103356043645
"84",4400,0.64860843808799,0.638906418137985,-0.0594116184011648
"85",4450,0.732717532388912,0.699087117479357,-0.111506568505053
"86",4500,0.753394260993525,0.713929715588718,-0.129099659427283
"87",4550,0.592470552751294,0.582099360520208,-0.0671528577822458
"88",4600,0.508764191667316,0.50658430757632,-0.040979078641327
"89",4650,0.546256047827612,0.533433658008892,-0.11711180923116
"90",4700,0.592668023640606,0.592483079648779,-0.0043310097214142
"91",4750,0.597826529664056,0.597795914070202,-0.000839532615866602
"92",4800,0.548081129776907,0.54776220662813,-0.00626815850618141
"93",4850,0.557164842009907,0.537176287561002,-0.14771200787202
"94",4900,0.528123406281394,0.504953395260687,-0.154525456687995
"95",4950,0.54572039419031,0.525977866198774,-0.145246112412293
"96",5000,0.641240222542572,0.641240222542572,0
"97",5050,0.750244396906132,0.750244396906132,0
"98",5100,0.709096040668433,0.709096040668433,0
"99",5150,0.678069350273857,0.678069350273857,0
"100",5200,0.534751915948082,0.523417516956326,-0.108973584908149
"101",5250,0.57955829683634,0.534069420437573,-0.225028603715435
"102",5300,0.601369737302614,0.558849834657211,-0.220943760209438
"103",5350,0.670630540681166,0.670630540681166,0
"104",5400,0.734868848925621,0.734868848925621,0
"105",5450,0.733384907875724,0.733384907875724,0
"106",5500,0.75741793502124,0.75741793502124,0
"107",5550,0.718649607003094,0.718649607003094,0
"108",5600,0.766289860680242,0.766289860680242,0
"109",5650,0.743604783125664,0.743604783125664,0
"110",5700,0.770144192921493,0.770144192921493,0
"111",5750,0.57813650313076,0.563021976602447,-0.131064070238354
"112",5800,0.61444812145699,0.593809792143248,-0.157796738687537
"113",5850,0.709417071199488,0.614898182325218,-0.300377274597525
"114",5900,0.596046265046663,0.570409365979077,-0.140238106810578
"115",5950,0.698297017533843,0.693307169654608,-0.0436064220606846
"116",6000,0.688100137742369,0.688100137742369,0
"117",6050,0.704353612726652,0.704353612726652,0
"118",6100,0.655917429048167,0.655890857026252,-0.000345847333688552
"119",6150,0.587156148461055,0.573747060871627,-0.124475797964518
"120",6200,0.599916516660343,0.575409692582567,-0.169607767818665
"121",6250,0.609685645546153,0.577096873524187,-0.196601701234921
"122",6300,0.668923091358629,0.668923091358629,0
"123",6350,0.733065117590919,0.733065117590919,0
"124",6400,0.759552300848478,0.759552300848478,0
"125",6450,0.731493922235702,0.731493922235702,0
"126",6500,0.748838220717229,0.748838220717229,0
"127",6550,0.711310330977596,0.711310330977596,0
"128",6600,0.698566398284428,0.698566398284428,0
"129",6650,0.602092557601272,0.596243397787626,-0.0824417677326154
"130",6700,0.686816549004441,0.686816549004441,0
"131",6750,0.731545459486812,0.731545459486812,0
"132",6800,0.722114370955178,0.717330215661959,-0.0414129943863163
"133",6850,0.754669321972314,0.754280038386584,-0.00732799216253349
"134",6900,0.615516124161564,0.58986418254102,-0.175737148619231
"135",6950,0.627843396776913,0.588814914885799,-0.217853757869403
"136",7000,0.583892305285897,0.570435560934852,-0.124279578301025
"137",7050,0.622874401077859,0.616966254066727,-0.061706508684018
"138",7100,0.723068039052045,0.720664549884638,-0.0211515266688928
"139",7150,0.803079372919343,0.803079372919343,0
"140",7200,0.847928830369504,0.847928830369504,0
"141",7250,0.781785874349604,0.781785874349604,0
"142",7300,0.806603471813779,0.806603471813779,0
"143",7350,0.700696549950556,0.700694822383716,-9.29492865941914e-05
"144",7400,0.661455635538078,0.661311758960114,-0.00397654786931612
"145",7450,0.780038192643863,0.779776456397239,-0.00513284836904406
"146",7500,0.81927821747785,0.819170194412033,-0.0016729171384055
"147",7550,0.675658038037245,0.675533726071458,-0.00406573065068182
"148",7600,0.668051894649038,0.666506363571847,-0.0416144130411307
"149",7650,0.671847503467165,0.650482942863285,-0.157313733579969
"150",7700,0.72495178243009,0.675333856073814,-0.244019075688881
"151",7750,0.69694112426528,0.664260412783325,-0.204404394144825
"152",7800,0.742187692664968,0.742187692664968,0
"153",7850,0.736642816775686,0.736642617025574,-3.26512129528679e-05
"154",7900,0.78067862038973,0.78067862038973,0
"155",7950,0.637898370462133,0.63093657520985,-0.0931719982768544
"156",8000,0.748628051322555,0.748628051322555,0
"157",8050,0.826024269933911,0.826024269933911,0
"158",8100,0.85162509144889,0.85162509144889,0
"159",8150,0.852585383496486,0.852585383496486,0
"160",8200,0.892053571025321,0.892053571025321,0
"161",8250,0.840970688598552,0.840970688598552,0
"162",8300,0.87274720639613,0.87274720639613,0
"163",8350,0.910991262951841,0.910991262951841,0
"164",8400,0.861412005313618,0.859097535004719,-0.0243685354594423
"165",8450,0.857082093025448,0.855146465133022,-0.0218741873663355
"166",8500,0.813609590052965,0.809437100196932,-0.0373489395071051
"167",8550,0.699185057421942,0.693122968057863,-0.0913623762299259
"168",8600,0.701318665876111,0.69356160140272,-0.0971817672824181
"169",8650,0.84293289606317,0.84293289606317,0
"170",8700,0.897518545522887,0.897518545522887,0
"171",8750,0.890460373452547,0.890460373452547,0
"172",8800,0.859505620357013,0.85943803123839,-0.00148784455177076
"173",8850,0.858385814286486,0.858385814286486,0
"174",8900,0.912880536612588,0.912880536612588,0
"175",8950,0.961636972664323,0.961636972664323,0
"176",9000,0.941844657007771,0.941844657007771,0
