"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.853554845934992,0.853554845934992,0
"38",2100,0.874914664740614,0.874914664740614,0
"39",2150,0.866024321229304,0.866024321229304,0
"40",2200,0.808719701020241,0.808719701020241,0
"41",2250,0.791395642978822,0.791395642978822,0
"42",2300,0.813289004768901,0.813289004768901,0
"43",2350,0.750145759375927,0.750145759375927,0
"44",2400,0.776041206780525,0.776041206780525,0
"45",2450,0.756273233964445,0.756273233964445,0
"46",2500,0.73867424807463,0.73867424807463,0
"47",2550,0.57484063316585,0.569757168471973,-0.0475618090459424
"48",2600,0.603468331097435,0.5907731299628,-0.092485124283002
"49",2650,0.583643755567648,0.530527801311477,-0.243222377104488
"50",2700,0.606998840763471,0.569809846739159,-0.195469158188854
"51",2750,0.676948643673481,0.676948643673481,0
"52",2800,0.77706370886452,0.77706370886452,0
"53",2850,0.794798107868547,0.794798107868547,0
"54",2900,0.791674944457756,0.791674944457756,0
"55",2950,0.792420362792502,0.792420362792502,0
"56",3000,0.839422190425593,0.839422190425593,0
"57",3050,0.801584718406201,0.801584718406201,0
"58",3100,0.800759895978625,0.800759895978625,0
"59",3150,0.816278297128101,0.816278297128101,0
"60",3200,0.788602636394312,0.788602636394312,0
"61",3250,0.76576679828161,0.76576679828161,0
"62",3300,0.694550399647916,0.694550399647916,0
"63",3350,0.662145623623101,0.644162665316772,-0.116435322507801
"64",3400,0.598242246546926,0.59029045973437,-0.0816079997074953
"65",3450,0.779158261435254,0.779158261435254,0
"66",3500,0.725311052974656,0.714303693105467,-0.0697634034754652
"67",3550,0.71911066942682,0.717282835521973,-0.0178252502661832
"68",3600,0.827084011802015,0.827084011802015,0
"69",3650,0.778373666220414,0.778373666220414,0
"70",3700,0.760667639606696,0.760667639606696,0
"71",3750,0.755528318160397,0.754085542691323,-0.0157699743881947
"72",3800,0.71960010802012,0.718575572574132,-0.00999791369266539
"73",3850,0.638277102964358,0.638277102964358,0
"74",3900,0.717412759198191,0.717412759198191,0
"75",3950,0.727060676757281,0.727060676757281,0
"76",4000,0.69185298163374,0.689688997655595,-0.0230374741818922
"77",4050,0.71547856762568,0.711568611242795,-0.0372976427551918
"78",4100,0.754724087239668,0.732554411861922,-0.110262054197459
"79",4150,0.617230406175427,0.606362442693564,-0.114780956803583
"80",4200,0.647325380427069,0.613006071945298,-0.207918961249288
"81",4250,0.595852935322158,0.576528073959411,-0.150273658357064
"82",4300,0.601196387906026,0.598050322568255,-0.0586251042342276
"83",4350,0.601495098358267,0.586962075674937,-0.131067832335603
"84",4400,0.677394084588703,0.677367183674885,-0.000588952697661107
"85",4450,0.737943053489419,0.737943053489419,0
"86",4500,0.597535756019833,0.584799099910618,-0.122475033742798
"87",4550,0.692468265954726,0.692468265954726,0
"88",4600,0.578812350669148,0.576194626854319,-0.0509348911928445
"89",4650,0.586777270032168,0.572742163238056,-0.127292744980529
"90",4700,0.573209273969785,0.566547141627808,-0.0859682144256471
"91",4750,0.650540153079465,0.650516361045861,-0.00046113234459729
"92",4800,0.55789825984146,0.5458824934517,-0.114644782581232
"93",4850,0.558697583829314,0.540438996013923,-0.141414162401664
"94",4900,0.70779781476915,0.67695535267286,-0.103796915899116
"95",4950,0.661887210824633,0.643047970928121,-0.0909024913222894
"96",5000,0.656145986160194,0.643970030337952,-0.0632959219258092
"97",5050,0.614177726185301,0.614134500240313,-0.00125237020409198
"98",5100,0.806170495876611,0.806170495876611,0
"99",5150,0.684514811651175,0.682595797315115,-0.0254288039579418
"100",5200,0.823833012978604,0.823833012978604,0
"101",5250,0.696993726014676,0.696993726014676,0
"102",5300,0.813433945411057,0.813433945411057,0
"103",5350,0.800187682467587,0.800187682467587,0
"104",5400,0.820320281012084,0.820320281012084,0
"105",5450,0.83439354382405,0.83439354382405,0
"106",5500,0.730951089336803,0.730951089336803,0
"107",5550,0.766813787277179,0.766813787277179,0
"108",5600,0.781557056504796,0.781557056504796,0
"109",5650,0.725399156564688,0.725399156564688,0
"110",5700,0.622692803825617,0.619763009944723,-0.0574933911118937
"111",5750,0.831240245127341,0.831240245127341,0
"112",5800,0.786290959821897,0.786290959821897,0
"113",5850,0.784653673418173,0.784653673418173,0
"114",5900,0.7461440469602,0.7461440469602,0
"115",5950,0.717858592804901,0.714897475589415,-0.0227246675692482
"116",6000,0.709895167917653,0.700890634162741,-0.0521353961929644
"117",6050,0.666161167675519,0.654014948730784,-0.0845493975303093
"118",6100,0.754816136948976,0.754816136948976,0
"119",6150,0.725009745167127,0.725009745167127,0
"120",6200,0.772458611480332,0.772458611480332,0
"121",6250,0.799620425191376,0.799620425191376,0
"122",6300,0.8151785850238,0.8151785850238,0
"123",6350,0.827077496275107,0.827077496275107,0
"124",6400,0.791553283912774,0.791553283912774,0
"125",6450,0.7885738600127,0.7885738600127,0
"126",6500,0.79317768133639,0.79317768133639,0
"127",6550,0.809840538679553,0.809840538679553,0
"128",6600,0.740697463689511,0.740396281139482,-0.0062319172348534
"129",6650,0.699335829728906,0.680726893276188,-0.131117239004198
"130",6700,0.651979060108101,0.637939132614981,-0.134421141066154
"131",6750,0.801116891300051,0.801116891300051,0
"132",6800,0.729374098923668,0.729356939911249,-0.000652222906213828
"133",6850,0.676010467555363,0.671654580291927,-0.0757199899142624
"134",6900,0.703953377798686,0.679896553855861,-0.182413165310207
"135",6950,0.672526969463714,0.659076807065458,-0.133687289685108
"136",7000,0.661261135325118,0.650473784257978,-0.118721382228449
"137",7050,0.637830489105169,0.62774259384397,-0.112623352156165
"138",7100,0.709509623428572,0.709490688522937,-0.000438342979272823
"139",7150,0.802958672337397,0.783363511491022,-0.0800104085707483
"140",7200,0.791765390779808,0.785779654238734,-0.0375769192231396
"141",7250,0.742488782153284,0.72190284121601,-0.11426522324943
"142",7300,0.806818822507111,0.78759297726066,-0.100051793375701
"143",7350,0.797897425064714,0.791790984956714,-0.0449608800424712
"144",7400,0.807223303945711,0.807223303945711,0
"145",7450,0.700299951067163,0.692451306309196,-0.104287282452549
"146",7500,0.686483172920257,0.678760055307012,-0.102400229446428
"147",7550,0.693511700583115,0.68140706706851,-0.128875653129402
"148",7600,0.695035540376457,0.685085510417604,-0.11702055057357
"149",7650,0.704360028725779,0.704275564371549,-0.0032486657162972
"150",7700,0.795554044320636,0.795554044320636,0
"151",7750,0.904472958617601,0.904472958617601,0
"152",7800,0.873634352919748,0.873634352919748,0
"153",7850,0.860685204023713,0.860685204023713,0
"154",7900,0.774198177677171,0.76806145534585,-0.0971435520944312
"155",7950,0.79876778129819,0.769451927438586,-0.214400511153869
"156",8000,0.79473077015802,0.767227966092515,-0.207248219173383
"157",8050,0.796951540822482,0.760379678737468,-0.238639224985229
"158",8100,0.789593591228705,0.754583616382007,-0.232495543688131
"159",8150,0.750481960030203,0.717563973101854,-0.219805582742283
"160",8200,0.81926878274243,0.81926878274243,0
"161",8250,0.916783246392962,0.916783246392962,0
"162",8300,0.926407989755755,0.926407989755755,0
"163",8350,0.917897509854328,0.917310591378047,-0.00913732941062464
"164",8400,0.830506776483502,0.829309205725737,-0.0191721551143806
"165",8450,0.771069916965452,0.768673301908472,-0.0599666303831782
"166",8500,0.799535403755287,0.79555554909816,-0.079431656480359
"167",8550,0.81101631084836,0.801147935060263,-0.126089127247925
"168",8600,0.795428530132382,0.787632158994621,-0.111012714141382
"169",8650,0.814498506190335,0.801694621985959,-0.143821600595522
"170",8700,0.872037972867746,0.872037972867746,0
"171",8750,0.904868036400569,0.904755148183856,-0.00385152401517853
"172",8800,0.863735664730195,0.863604098753877,-0.00488329167285364
"173",8850,0.882572406449346,0.880159063364058,-0.0330806243678576
"174",8900,0.940312553360357,0.940312553360357,0
"175",8950,0.942731521903635,0.942731521903635,0
"176",9000,0.927650634303073,0.927650634303073,0
