"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.503942289892589,0.456839940629441,-0.115071530391546
"59",3150,0.48208274684767,0.355201914055409,-0.325913497738991
"60",3200,0.493113209995256,0.382261221498208,-0.311480640319371
"61",3250,0.431591505148952,0.364242988489888,-0.23142047516665
"62",3300,0.437267671045775,0.43721019557082,-0.000808330149406211
"63",3350,0.442114142734798,0.442113208911894,-4.87723689852011e-05
"64",3400,0.485040537621838,0.485040537621838,0
"65",3450,0.400976812010224,0.394042472142354,-0.02761492698167
"66",3500,0.249996572902262,0.24586863210407,-0.0337259288613788
"67",3550,0.352347733350527,0.352261499675317,-0.000653720438540396
"68",3600,0.378081285067918,0.333443421604763,-0.134037140491736
"69",3650,0.493507265796503,0.493507265796503,0
"70",3700,0.370665456108737,0.370447508992277,-0.00256472990101408
"71",3750,0.374204922605553,0.373978587554838,-0.00229488254317541
"72",3800,0.487368402950678,0.485001927889101,-0.0115749850387682
"73",3850,0.621763953890962,0.621763953890962,0
"74",3900,0.632358171802237,0.632358171802237,0
"75",3950,0.656782901171388,0.656782901171388,0
"76",4000,0.718805447142081,0.718805447142081,0
"77",4050,0.557853877796619,0.557853877796619,0
"78",4100,0.354289491924413,0.354212821814826,-0.0010766895667963
"79",4150,0.338932742293276,0.338666415602918,-0.00234911508825146
"80",4200,0.296480808068524,0.289047638882048,-0.0593055784336174
"81",4250,0.585488559388621,0.585488559388621,0
"82",4300,0.622661846464216,0.622661846464216,0
"83",4350,0.629791783171339,0.629791783171339,0
"84",4400,0.685435369800551,0.685435369800551,0
"85",4450,0.627819782203618,0.627819782203618,0
"86",4500,0.546543796358654,0.546543796358654,0
"87",4550,0.546712993690513,0.52414352599756,-0.0647297699396447
"88",4600,0.478339105853108,0.478339105853108,0
"89",4650,0.656959186173693,0.656959186173693,0
"90",4700,0.611109425587925,0.611109425587925,0
"91",4750,0.645998262922326,0.645998262922326,0
"92",4800,0.534866199688296,0.534866199688296,0
"93",4850,0.553723740128143,0.553723740128143,0
"94",4900,0.556432539703429,0.556432539703429,0
"95",4950,0.55429010338005,0.55429010338005,0
"96",5000,0.48695018876301,0.48695018876301,0
"97",5050,0.525720379836542,0.525720379836542,0
"98",5100,0.577392953375163,0.574238037531451,-0.0148529850070961
"99",5150,0.580547057016289,0.580547057016289,0
"100",5200,0.563049007107157,0.555311864619373,-0.0228466223722622
"101",5250,0.488991429681544,0.468758885540569,-0.0493192765034041
"102",5300,0.42621536553734,0.380509991869332,-0.107301873496476
"103",5350,0.636858650425299,0.636858650425299,0
"104",5400,0.718604952566596,0.718604952566596,0
"105",5450,0.733672801023879,0.733672801023879,0
"106",5500,0.719296596324308,0.719296596324308,0
"107",5550,0.678501982152684,0.678501982152684,0
"108",5600,0.638766861911606,0.638766861911606,0
"109",5650,0.422463396618602,0.411217443961958,-0.0594015555712027
"110",5700,0.426849577105947,0.375651210444578,-0.141413524536904
"111",5750,0.486035172350668,0.458523540196638,-0.0773927843336217
"112",5800,0.614492119648192,0.614492119648192,0
"113",5850,0.598687983845214,0.597818782136528,-0.00431742779019218
"114",5900,0.669873351208906,0.653595867190271,-0.039729759556688
"115",5950,0.745789521661816,0.742892242020232,-0.0103108465601508
"116",6000,0.721541543751194,0.71283610502327,-0.0240043892626453
"117",6050,0.672132192415693,0.672132192415693,0
"118",6100,0.618543000795021,0.618543000795021,0
"119",6150,0.515284054566128,0.515284054566128,0
"120",6200,0.576709106975113,0.565691294636128,-0.0508221902789931
"121",6250,0.459589670994902,0.434175998560006,-0.150453232521284
"122",6300,0.484971446913513,0.471044890614495,-0.0869184306714276
"123",6350,0.41989477167103,0.418567391721567,-0.0213661019463158
"124",6400,0.631392056226592,0.631392056226592,0
"125",6450,0.446247975370585,0.446247651825125,-2.99574548535865e-05
"126",6500,0.578465075583176,0.578465075583176,0
"127",6550,0.611797487376935,0.611416136404625,-0.00312834032741756
"128",6600,0.651556882203337,0.651556882203337,0
"129",6650,0.680546127019137,0.680546127019137,0
"130",6700,0.641715724725124,0.641715724725124,0
"131",6750,0.737588286771595,0.716626721051044,-0.065030706956908
"132",6800,0.722010519879149,0.722010519879149,0
"133",6850,0.729979134322489,0.729979134322489,0
"134",6900,0.707965325654299,0.707965325654299,0
"135",6950,0.691947705858243,0.691947705858243,0
"136",7000,0.597233951449254,0.597233951449254,0
"137",7050,0.57767840687375,0.57767840687375,0
"138",7100,0.606175743713684,0.606175743713684,0
"139",7150,0.631271502118146,0.631271502118146,0
"140",7200,0.722545637878686,0.722545637878686,0
"141",7250,0.668472098897196,0.668472098897196,0
"142",7300,0.75473987618296,0.75473987618296,0
"143",7350,0.703476797763554,0.703476797763554,0
"144",7400,0.600807995917849,0.58452429654981,-0.0839927938796236
"145",7450,0.478534224611386,0.442726304585699,-0.167041532004657
"146",7500,0.566722971502474,0.482617162839684,-0.256102566568566
"147",7550,0.608967459594819,0.594826446084431,-0.0674762022062755
"148",7600,0.767946518666908,0.764923029219553,-0.0184250786468698
"149",7650,0.75831390845267,0.75831390845267,0
"150",7700,0.767442260029797,0.767442260029797,0
"151",7750,0.784862384494837,0.784862384494837,0
"152",7800,0.779590161850262,0.779590161850262,0
"153",7850,0.762599120314999,0.762599120314999,0
"154",7900,0.753119191493892,0.753119191493892,0
"155",7950,0.716815739909964,0.716815739909964,0
"156",8000,0.7542996876949,0.7542996876949,0
"157",8050,0.829058794922094,0.829058794922094,0
"158",8100,0.869758774603987,0.869758774603987,0
"159",8150,0.883877926483002,0.883877926483002,0
"160",8200,0.870253745445963,0.870253745445963,0
"161",8250,0.84559821611112,0.84559821611112,0
"162",8300,0.842688422515746,0.842688422515746,0
"163",8350,0.81257324504067,0.81257324504067,0
"164",8400,0.847804133083639,0.847804133083639,0
"165",8450,0.860776009890834,0.860776009890834,0
"166",8500,0.897213201572745,0.897213201572745,0
"167",8550,0.888552930007373,0.888552930007373,0
"168",8600,0.893790471449192,0.893790471449192,0
"169",8650,0.917531391975153,0.917531391975153,0
"170",8700,0.884448499480039,0.884448499480039,0
"171",8750,0.878547226525609,0.878547226525609,0
"172",8800,0.921981572855431,0.921981572855431,0
"173",8850,0.939285537218384,0.939285537218384,0
"174",8900,0.939853675658608,0.939853675658608,0
"175",8950,0.95662892643615,0.95662892643615,0
"176",9000,0.93400035112427,0.93400035112427,0
