"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.878028037240888,0.878028037240888,0
"70",3700,0.879545459679446,0.879545459679446,0
"71",3750,0.902671581073935,0.902671581073935,0
"72",3800,0.909694272838869,0.909694272838869,0
"73",3850,0.913377586232019,0.913377586232019,0
"74",3900,0.869171926477264,0.869171926477264,0
"75",3950,0.892313822962396,0.892313822962396,0
"76",4000,0.833541363355658,0.833541363355658,0
"77",4050,0.839844955448787,0.839844955448787,0
"78",4100,0.839965060685421,0.839965060685421,0
"79",4150,0.869624741598737,0.869624741598737,0
"80",4200,0.76834384815574,0.76834384815574,0
"81",4250,0.829099455988885,0.829056384511578,-0.000804446572334904
"82",4300,0.87518422716288,0.87518422716288,0
"83",4350,0.917930475341404,0.917930475341404,0
"84",4400,0.921766770267528,0.921766770267528,0
"85",4450,0.954013132602958,0.954013132602958,0
"86",4500,0.943755176932269,0.943755176932269,0
"87",4550,0.913305861468233,0.913305861468233,0
"88",4600,0.924485116655716,0.924485116655716,0
"89",4650,0.900928634555194,0.900928634555194,0
"90",4700,0.915051003218335,0.915051003218335,0
"91",4750,0.849881278393482,0.849881278393482,0
"92",4800,0.869730363449927,0.869730363449927,0
"93",4850,0.863177431501145,0.863177431501145,0
"94",4900,0.887202315163492,0.887202315163492,0
"95",4950,0.863053680904769,0.863053680904769,0
"96",5000,0.894669812290174,0.894669812290174,0
"97",5050,0.834785528854339,0.833343129652204,-0.0159843294016741
"98",5100,0.770109391578926,0.763981181775076,-0.0558169665577467
"99",5150,0.798323528117922,0.780886133276172,-0.0993374559166184
"100",5200,0.908892171007533,0.908892171007533,0
"101",5250,0.871858624776744,0.867479931177654,-0.0349452454486946
"102",5300,0.885474376101506,0.879617019542804,-0.0407584911990722
"103",5350,0.907275260195531,0.907275260195531,0
"104",5400,0.869093801721338,0.869093801721338,0
"105",5450,0.871961121466128,0.871961121466128,0
"106",5500,0.922255497567451,0.922255497567451,0
"107",5550,0.915338126474244,0.915338126474244,0
"108",5600,0.930506961396423,0.930506961396423,0
"109",5650,0.910624278058199,0.910624278058199,0
"110",5700,0.931828835753569,0.931828835753569,0
"111",5750,0.943840727043161,0.943840727043161,0
"112",5800,0.953303202000657,0.953303202000657,0
"113",5850,0.952417127338094,0.952417127338094,0
"114",5900,0.933939902358341,0.933939902358341,0
"115",5950,0.950061187873048,0.950061187873048,0
"116",6000,0.913814253845697,0.913814253845697,0
"117",6050,0.879466279126761,0.879466279126761,0
"118",6100,0.89606176982057,0.89606176982057,0
"119",6150,0.916438735249038,0.916438735249038,0
"120",6200,0.909566375347956,0.909566375347956,0
"121",6250,0.925100719097619,0.925100719097619,0
"122",6300,0.894074997646054,0.894074997646054,0
"123",6350,0.871473836999511,0.871473836999511,0
"124",6400,0.873807856592505,0.873807856592505,0
"125",6450,0.900716316847567,0.900716316847567,0
"126",6500,0.852043311393204,0.852043311393204,0
"127",6550,0.890920445857196,0.890920445857196,0
"128",6600,0.87809852602018,0.87809852602018,0
"129",6650,0.79572068783531,0.795635827572251,-0.00384422302240032
"130",6700,0.770272708581747,0.767466556545966,-0.0651056733159228
"131",6750,0.797693105054072,0.791962009649574,-0.0953082670581011
"132",6800,0.798775311556878,0.798015892251769,-0.0320941548040896
"133",6850,0.793734272557189,0.792838995758908,-0.035272657628899
"134",6900,0.822242614300707,0.82223052392885,-0.000775476895041864
"135",6950,0.798367992618895,0.788348175744103,-0.126028323121416
"136",7000,0.773288079818407,0.772756232466986,-0.0239176594319207
"137",7050,0.770470228330353,0.767107477622284,-0.0714754714938664
"138",7100,0.748774849439616,0.747427005606645,-0.0423925239297472
"139",7150,0.865422553647831,0.865422553647831,0
"140",7200,0.938968106633853,0.938968106633853,0
"141",7250,0.950456184071242,0.950456184071242,0
"142",7300,0.936981016764401,0.936981016764401,0
"143",7350,0.925490354508308,0.925490354508308,0
"144",7400,0.934600144218993,0.934600144218993,0
"145",7450,0.949736035061341,0.949736035061341,0
"146",7500,0.926339116101791,0.926339116101791,0
"147",7550,0.867315593902128,0.867315593902128,0
"148",7600,0.791646666784861,0.785816819968076,-0.095773040418505
"149",7650,0.824297613762907,0.818350334694964,-0.0782345297921595
"150",7700,0.867470399635892,0.867470399635892,0
"151",7750,0.862364827753069,0.862364827753069,0
"152",7800,0.784486924833179,0.782067121703069,-0.0609061583199178
"153",7850,0.788494641791188,0.783843920322911,-0.0853312922470465
"154",7900,0.802187914357201,0.792844551759605,-0.122026804899319
"155",7950,0.798026576487456,0.793088220273041,-0.0884915875661245
"156",8000,0.807359040119845,0.801268483400361,-0.098887683500481
"157",8050,0.841289196713302,0.838533027145176,-0.050116376977589
"158",8100,0.865593914743655,0.865570786842777,-0.00120758353387852
"159",8150,0.905200494544848,0.899570716890412,-0.0700657994568795
"160",8200,0.848275829117656,0.841667364807002,-0.105630307876525
"161",8250,0.852960607581829,0.845188144029317,-0.114860449309914
"162",8300,0.82686642189086,0.823006868671252,-0.0796970573612995
"163",8350,0.870063048125161,0.870060504761667,-0.000175739331102945
"164",8400,0.926886351513769,0.924543030198751,-0.0357905038063234
"165",8450,0.92012933084829,0.919679079543892,-0.0119743681111821
"166",8500,0.886930591658803,0.886930591658803,0
"167",8550,0.898970176282156,0.898970176282156,0
"168",8600,0.935734934985235,0.935734934985235,0
"169",8650,0.968380783473368,0.968380783473368,0
"170",8700,0.969565828857701,0.969565828857701,0
"171",8750,0.952151113870322,0.94941366121529,-0.0392140352690691
"172",8800,0.909797298296132,0.907082274587833,-0.0469843798890553
"173",8850,0.874407787392475,0.869207249866386,-0.0951772467299757
"174",8900,0.887248994886523,0.886592511242508,-0.0332407600666994
"175",8950,0.885808501024394,0.884387089385831,-0.0499332341112627
"176",9000,0.941405801884266,0.941405801884266,0
