"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.710082339250433,0.710080542812632,-9.49320384826214e-05
"77",4050,0.670757918039917,0.670745133220895,-0.000343104966875386
"78",4100,0.662315251807512,0.658389566470109,-0.0461716780073005
"79",4150,0.704844261660911,0.704828363538924,-0.000610577502618207
"80",4200,0.745849831558682,0.745849831558682,0
"81",4250,0.678976968685437,0.67876491863328,-0.00694880406497172
"82",4300,0.6861593183752,0.685411895905053,-0.0262885683684184
"83",4350,0.773321408228025,0.773321408228025,0
"84",4400,0.77884711052826,0.77884711052826,0
"85",4450,0.738147286605117,0.738147286605117,0
"86",4500,0.799693523886282,0.799693523886282,0
"87",4550,0.764981102594396,0.764981102594396,0
"88",4600,0.790450294937986,0.790450294937986,0
"89",4650,0.657228910391886,0.653943537994259,-0.0638546484505072
"90",4700,0.662299881815499,0.654687097574831,-0.0996270845769875
"91",4750,0.71327637329058,0.693564323492284,-0.166461117109443
"92",4800,0.69024088030162,0.678719313213071,-0.125401931406843
"93",4850,0.793017212454394,0.793017212454394,0
"94",4900,0.847200340386327,0.847200340386327,0
"95",4950,0.814370893656851,0.814370893656851,0
"96",5000,0.853195575162942,0.853195575162942,0
"97",5050,0.845132181825874,0.845132181825874,0
"98",5100,0.854148768789669,0.854148768789669,0
"99",5150,0.85833069256947,0.85833069256947,0
"100",5200,0.81405388454303,0.81405388454303,0
"101",5250,0.838689761822155,0.838689761822155,0
"102",5300,0.794222825606972,0.794222825606972,0
"103",5350,0.784743861616803,0.784743861616803,0
"104",5400,0.729672337253646,0.728976365357208,-0.0108988116118203
"105",5450,0.634707464174082,0.624470168930782,-0.0895565632472392
"106",5500,0.803753278146826,0.803753278146826,0
"107",5550,0.824903607708909,0.824903607708909,0
"108",5600,0.821077134577276,0.821077134577276,0
"109",5650,0.802234021720596,0.802234021720596,0
"110",5700,0.786624171853752,0.786624171853752,0
"111",5750,0.834173404551594,0.834173404551594,0
"112",5800,0.709234583331189,0.701954743338062,-0.10071289880059
"113",5850,0.731597119983313,0.712635703344562,-0.165414663197466
"114",5900,0.715090471985318,0.701253472810117,-0.139853490812568
"115",5950,0.765370978071106,0.759143383026746,-0.0552275623572484
"116",6000,0.728667714592911,0.708282174686459,-0.143247793139612
"117",6050,0.678077158846902,0.66103276970506,-0.128387367054871
"118",6100,0.656841873293293,0.656618929615893,-0.00596022897841385
"119",6150,0.699812376363687,0.699742629893047,-0.00189312483704635
"120",6200,0.651130670317361,0.641157526167649,-0.105716385855776
"121",6250,0.793477831741636,0.793477831741636,0
"122",6300,0.802569148484269,0.802569148484269,0
"123",6350,0.826543226083914,0.826543226083914,0
"124",6400,0.825931319135717,0.825931319135717,0
"125",6450,0.844606260880265,0.844606260880265,0
"126",6500,0.809016145549484,0.809016145549484,0
"127",6550,0.79612161569754,0.79612161569754,0
"128",6600,0.798178965055798,0.798178965055798,0
"129",6650,0.817648326080308,0.817648326080308,0
"130",6700,0.856631969605884,0.856631969605884,0
"131",6750,0.882851598765857,0.882851598765857,0
"132",6800,0.873245728978806,0.873245728978806,0
"133",6850,0.876997146566754,0.876997146566754,0
"134",6900,0.841992500528552,0.841992500528552,0
"135",6950,0.847368419332727,0.847368419332727,0
"136",7000,0.834589080016866,0.834589080016866,0
"137",7050,0.799890880928192,0.799890880928192,0
"138",7100,0.922047393539201,0.922047393539201,0
"139",7150,0.900820771775797,0.900820771775797,0
"140",7200,0.864671595558056,0.864671595558056,0
"141",7250,0.875017253409272,0.875017253409272,0
"142",7300,0.822719251845685,0.822389066111896,-0.00877589853861524
"143",7350,0.802161371182974,0.800355063294253,-0.03062121048974
"144",7400,0.87686563695114,0.87686563695114,0
"145",7450,0.905296332958366,0.905296332958366,0
"146",7500,0.870125079933541,0.87012074417393,-0.000157165155585531
"147",7550,0.81962847153307,0.801448833423575,-0.12974856879338
"148",7600,0.746695315390396,0.738165347700415,-0.0970964316976068
"149",7650,0.718179020414362,0.713865884266339,-0.0664089378756343
"150",7700,0.821094268463295,0.818611724170759,-0.0331086809702687
"151",7750,0.842588323421989,0.835856895798916,-0.0738569013382589
"152",7800,0.851871932867822,0.842961029948474,-0.0796629917218327
"153",7850,0.814165793449609,0.810602741325473,-0.0572625767795266
"154",7900,0.802735070248285,0.793038024590027,-0.124345799117627
"155",7950,0.798815616934217,0.79218917760462,-0.102568310451616
"156",8000,0.786508484977861,0.782566563122134,-0.0782695374290857
"157",8050,0.891663304846413,0.891663304846413,0
"158",8100,0.881345286075775,0.881345286075775,0
"159",8150,0.912445971870295,0.912445971870295,0
"160",8200,0.835791949137425,0.835790017260424,-0.000190881022260901
"161",8250,0.792416091236306,0.78939435115874,-0.0687247734091223
"162",8300,0.784993836043406,0.778871343730455,-0.0977251687841221
"163",8350,0.79624568682639,0.783448329568387,-0.142145262286591
"164",8400,0.778799272055116,0.777190697019234,-0.0484369198835989
"165",8450,0.876415620601679,0.876415620601679,0
"166",8500,0.879430067914163,0.879430067914163,0
"167",8550,0.867135335676113,0.867135335676113,0
"168",8600,0.878825480061099,0.878395776347118,-0.0113213668809488
"169",8650,0.888700697724046,0.888700697724046,0
"170",8700,0.863083137810226,0.857998167951278,-0.0743423909785296
"171",8750,0.817752361082999,0.815388996530324,-0.0617318658712025
"172",8800,0.801915959447455,0.796975415685,-0.0887162226074818
"173",8850,0.909556836138148,0.909556836138148,0
"174",8900,0.928580559512553,0.928580559512553,0
"175",8950,0.926905373264947,0.923102682811571,-0.0454970474191054
"176",9000,0.940195809095885,0.938808869384626,-0.0243780184312698
