"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.405348237462531,0.318934489085784,-0.25012167373537
"53",2850,0.409865209814505,0.340538734432631,-0.228002916927048
"54",2900,0.352807401734588,0.301773916668829,-0.180037412050051
"55",2950,0.631458886610002,0.631458886610002,0
"56",3000,0.633917643011479,0.633917643011479,0
"57",3050,0.598810772169884,0.598810772169884,0
"58",3100,0.523193590064756,0.523100261904855,-0.000796003459708206
"59",3150,0.489775392837942,0.489775392837942,0
"60",3200,0.406521311924024,0.362380307335617,-0.184091211322944
"61",3250,0.424365265176667,0.389798536406851,-0.167569590767899
"62",3300,0.451262510196454,0.412364103040256,-0.183157570511706
"63",3350,0.525745694122318,0.525745694122318,0
"64",3400,0.667203926352262,0.667203926352262,0
"65",3450,0.721665818692014,0.706277508891782,-0.0462178428157256
"66",3500,0.749965475568412,0.746877103650754,-0.0103300922637321
"67",3550,0.717099869057709,0.71013360556031,-0.0212511770573016
"68",3600,0.692244944571723,0.678217014750002,-0.0381292760327505
"69",3650,0.713197191492138,0.683023308175784,-0.0696812876980925
"70",3700,0.561810700891241,0.528587681248003,-0.0935541355694874
"71",3750,0.552120749455401,0.507084397791546,-0.11636066609369
"72",3800,0.500580125767951,0.500580125767951,0
"73",3850,0.382394168432341,0.381942304193749,-0.00520633446232941
"74",3900,0.41382432759449,0.413717698820011,-0.00126748550611053
"75",3950,0.444802063076611,0.410929966486539,-0.122730702759276
"76",4000,0.636688964683817,0.558562426949825,-0.196658935297857
"77",4050,0.412171092973125,0.411161982412951,-0.0130286816612963
"78",4100,0.467863154583259,0.394332501236862,-0.251735230576881
"79",4150,0.482885283768402,0.405670472105268,-0.261888532296509
"80",4200,0.510185994265357,0.405303356440768,-0.309843390518703
"81",4250,0.456023261098825,0.400629683574446,-0.217726553790625
"82",4300,0.395133663368263,0.381840202223353,-0.100102145881784
"83",4350,0.429519765295152,0.428896025271019,-0.00904398647724461
"84",4400,0.41403842279297,0.378704621218951,-0.16716559572934
"85",4450,0.404256132117648,0.372098731214371,-0.157739264254945
"86",4500,0.411261415842535,0.381337214206357,-0.153672036976802
"87",4550,0.424491178638495,0.387228751539636,-0.173682530948967
"88",4600,0.406393912375087,0.392836857729047,-0.102345073064363
"89",4650,0.431158215576994,0.430616701033578,-0.00755866545655935
"90",4700,0.48066180868379,0.383703923481382,-0.289457328773835
"91",4750,0.496488993478548,0.376563252736049,-0.323554840087509
"92",4800,0.491029180692284,0.373813727887789,-0.318367774583072
"93",4850,0.457347066035037,0.359731515435665,-0.28237884062563
"94",4900,0.603582731221301,0.603356988119893,-0.00175280541282685
"95",4950,0.661599353880676,0.661599353880676,0
"96",5000,0.666684070490735,0.666684070490735,0
"97",5050,0.720125579511422,0.720125579511422,0
"98",5100,0.66978924439846,0.66978924439846,0
"99",5150,0.6375246832044,0.6375246832044,0
"100",5200,0.520231590529354,0.501085165505339,-0.0625383199434116
"101",5250,0.530966212111322,0.52495821781581,-0.0298050434952683
"102",5300,0.591801461962505,0.579335608119025,-0.051761439005246
"103",5350,0.60832553280421,0.60832553280421,0
"104",5400,0.627481050033545,0.627481050033545,0
"105",5450,0.461681915308703,0.452506993193716,-0.0899193270074689
"106",5500,0.474801590706245,0.429084286712097,-0.19675318569385
"107",5550,0.475896163619807,0.42707653688519,-0.2098812357795
"108",5600,0.553691696972609,0.484725517685916,-0.26758116805248
"109",5650,0.542515763563362,0.472325459676345,-0.266860864892539
"110",5700,0.501715459417373,0.447911938243367,-0.225968571754325
"111",5750,0.564369635858524,0.564367424197675,-9.00381832382997e-05
"112",5800,0.486286641712617,0.469847770151167,-0.124884488653381
"113",5850,0.673099291343033,0.673099291343033,0
"114",5900,0.601115226457506,0.601115226457506,0
"115",5950,0.693711956149653,0.693711956149653,0
"116",6000,0.720853586949023,0.720853586949023,0
"117",6050,0.738625762668021,0.738625762668021,0
"118",6100,0.77722245540912,0.77722245540912,0
"119",6150,0.717694115837076,0.717694115837076,0
"120",6200,0.699159249435375,0.699159249435375,0
"121",6250,0.571983200574459,0.571983200574459,0
"122",6300,0.419678703100247,0.393709065046077,-0.144958189223826
"123",6350,0.601101076955904,0.601101076955904,0
"124",6400,0.647144439366328,0.647144439366328,0
"125",6450,0.696844411003357,0.696844411003357,0
"126",6500,0.691597877775943,0.680643728531376,-0.0474149086316587
"127",6550,0.507117538884769,0.476368575548178,-0.173746894935496
"128",6600,0.51004882785755,0.509250349503974,-0.0159711825435582
"129",6650,0.621123369039639,0.621123369039639,0
"130",6700,0.483687374470119,0.483234577890202,-0.00790787609159847
"131",6750,0.74604087370251,0.74604087370251,0
"132",6800,0.78878526671995,0.78878526671995,0
"133",6850,0.780070948036914,0.780070948036914,0
"134",6900,0.649211575894785,0.64858086610591,-0.00657155547367052
"135",6950,0.474814942418018,0.473974256312257,-0.01495556034802
"136",7000,0.555264972236514,0.555248652912699,-0.00024601558480671
"137",7050,0.613254632778841,0.613254632778841,0
"138",7100,0.69299732743757,0.69299732743757,0
"139",7150,0.641249645597188,0.641114284120136,-0.0014122020354796
"140",7200,0.610854101234542,0.610854101234542,0
"141",7250,0.62891825028202,0.62891825028202,0
"142",7300,0.742562353666156,0.742562353666156,0
"143",7350,0.790363320022808,0.790363320022808,0
"144",7400,0.818691615477033,0.818691615477033,0
"145",7450,0.750485055233716,0.750485055233716,0
"146",7500,0.517456200158232,0.517160850315598,-0.00486756840678118
"147",7550,0.490998946068471,0.484696656667189,-0.075933544568241
"148",7600,0.535095977986152,0.505870887250557,-0.174284514397358
"149",7650,0.684767752395379,0.665940872536313,-0.0758316036130037
"150",7700,0.696494962518816,0.674166668315079,-0.0928086173973862
"151",7750,0.684454171243949,0.659285132265439,-0.119113967910921
"152",7800,0.685185033181648,0.682273872601141,-0.0295674257092283
"153",7850,0.700885143462651,0.700885143462651,0
"154",7900,0.663294046288872,0.663276145704576,-0.000402651352492273
"155",7950,0.711556137767887,0.711556137767887,0
"156",8000,0.814742956384016,0.814742956384016,0
"157",8050,0.815614855976458,0.815614855976458,0
"158",8100,0.829115604878031,0.825056933942152,-0.0204125598078031
"159",8150,0.82921971653869,0.82921971653869,0
"160",8200,0.822081313950511,0.822081313950511,0
"161",8250,0.848232601761913,0.848232601761913,0
"162",8300,0.853181382668568,0.853181382668568,0
"163",8350,0.852297375122087,0.852246619681975,-0.000659566570664571
"164",8400,0.800631818443408,0.800631818443408,0
"165",8450,0.735650802075888,0.735650802075888,0
"166",8500,0.660691938451453,0.660691938451453,0
"167",8550,0.824015263244388,0.824015263244388,0
"168",8600,0.839419659073157,0.839419659073157,0
"169",8650,0.925356985503538,0.925356985503538,0
"170",8700,0.859537510810864,0.859537510810864,0
"171",8750,0.812078734566931,0.812078734566931,0
"172",8800,0.817386851888163,0.817386851888163,0
"173",8850,0.868957978096135,0.868957978096135,0
"174",8900,0.93552645789194,0.93552645789194,0
"175",8950,0.915027567936136,0.915027567936136,0
"176",9000,0.957124374395867,0.957124374395867,0
