"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.203738437440975,0.194759512727228,-0.052556128740623
"39",2150,0.409417534133174,0.409417534133174,0
"40",2200,0.392761985882938,0.392761985882938,0
"41",2250,0.177377505681558,0.158402258112943,-0.0760669677292244
"42",2300,0.230949589550882,0.158421601253186,-0.167881472368892
"43",2350,0.246380294473315,0.200471900644039,-0.0847859866686074
"44",2400,0.259169931211211,0.238073996103385,-0.0552136426148796
"45",2450,0.317055971426598,0.297708545665598,-0.0539723855380854
"46",2500,0.367046717004583,0.367046717004583,0
"47",2550,0.273537444252073,0.230647134465557,-0.146666606168723
"48",2600,0.434209454089153,0.267578017753367,-0.295449444034784
"49",2650,0.415823399892454,0.261859652057639,-0.27470769621322
"50",2700,0.351111047799775,0.247024130392657,-0.241823018562684
"51",2750,0.310867739211794,0.233201889531693,-0.189160620820608
"52",2800,0.382117285598039,0.382117285598039,0
"53",2850,0.338993965547664,0.330898780014721,-0.0290017473694107
"54",2900,0.373198428435721,0.349349457658535,-0.0550523545918067
"55",2950,0.399465490662224,0.399465490662224,0
"56",3000,0.436496550505386,0.436496550505386,0
"57",3050,0.551812578433499,0.551812578433499,0
"58",3100,0.601320113491934,0.601320113491934,0
"59",3150,0.494015751830461,0.494015751830461,0
"60",3200,0.578122410357716,0.520044842843304,-0.102917899488948
"61",3250,0.620597593836439,0.544505031460366,-0.108690540101028
"62",3300,0.465410272526953,0.465410272526953,0
"63",3350,0.476696957251932,0.476696957251932,0
"64",3400,0.523852374986514,0.523852374986514,0
"65",3450,0.547101879427356,0.547101879427356,0
"66",3500,0.610664445668002,0.610664445668002,0
"67",3550,0.589505162470741,0.424395627298681,-0.235412524812244
"68",3600,0.598228398374134,0.448142170173524,-0.220861234970856
"69",3650,0.472488719676004,0.334060707591271,-0.214245591080268
"70",3700,0.233633858766896,0.23243307780936,-0.00724573959927827
"71",3750,0.323516611847343,0.323516611847343,0
"72",3800,0.433167370907794,0.433167370907794,0
"73",3850,0.552829699216391,0.552829699216391,0
"74",3900,0.545074173984638,0.545074173984638,0
"75",3950,0.532377574768495,0.532377574768495,0
"76",4000,0.524434046665219,0.524434046665219,0
"77",4050,0.39783776070961,0.39783776070961,0
"78",4100,0.33912134330587,0.33912134330587,0
"79",4150,0.365006180973913,0.351712651235816,-0.0359054415720809
"80",4200,0.321207938584327,0.182200918067763,-0.218210522666563
"81",4250,0.424397316337351,0.164409787009803,-0.390419270026291
"82",4300,0.417168631538303,0.189052213608608,-0.357053276532346
"83",4350,0.407144260393733,0.340210950238263,-0.148180405581625
"84",4400,0.47890395214957,0.471697223735794,-0.0269047813652532
"85",4450,0.44990078211343,0.44990078211343,0
"86",4500,0.517877026652874,0.517877026652874,0
"87",4550,0.56027322103335,0.56027322103335,0
"88",4600,0.600014745833863,0.600014745833863,0
"89",4650,0.526565410442141,0.523932604414913,-0.0119826827739055
"90",4700,0.518569977306437,0.513448801806116,-0.0179521842733919
"91",4750,0.545554286115394,0.545554286115394,0
"92",4800,0.477889869382841,0.441464844591841,-0.0800193688007186
"93",4850,0.375600793988545,0.353424387810862,-0.0621165567562878
"94",4900,0.480586446241626,0.466765194242904,-0.0493586290054716
"95",4950,0.548643118729095,0.548220485502322,-0.00296514762047308
"96",5000,0.579518724391886,0.579518724391886,0
"97",5050,0.577904010874319,0.577904010874319,0
"98",5100,0.469467762395113,0.469467762395113,0
"99",5150,0.51341435967658,0.51341435967658,0
"100",5200,0.651754602787848,0.651754602787848,0
"101",5250,0.647373404547251,0.647373404547251,0
"102",5300,0.58503099842941,0.58503099842941,0
"103",5350,0.514619273257285,0.514619273257285,0
"104",5400,0.503749325869735,0.503749325869735,0
"105",5450,0.522989093287324,0.497954925342338,-0.0550462329503298
"106",5500,0.629080531052178,0.629080531052178,0
"107",5550,0.613202850084842,0.613202850084842,0
"108",5600,0.552545091289608,0.552545091289608,0
"109",5650,0.594020320265656,0.594020320265656,0
"110",5700,0.703253906805085,0.703253906805085,0
"111",5750,0.711311455237628,0.711311455237628,0
"112",5800,0.739267395899084,0.732896933574088,-0.0124377340635786
"113",5850,0.643482978535627,0.639313371184175,-0.00805558664524189
"114",5900,0.616926627118085,0.616926627118085,0
"115",5950,0.714768136988396,0.714768136988396,0
"116",6000,0.696441479221646,0.696441479221646,0
"117",6050,0.70782211850901,0.70782211850901,0
"118",6100,0.637473401586989,0.637473401586989,0
"119",6150,0.693908822970202,0.693908822970202,0
"120",6200,0.577328056070872,0.577044706464483,-0.00246761774835639
"121",6250,0.698073081345808,0.698073081345808,0
"122",6300,0.706889213130332,0.706889213130332,0
"123",6350,0.701025085493168,0.701025085493168,0
"124",6400,0.666940458267502,0.666940458267502,0
"125",6450,0.715935732806462,0.715935732806462,0
"126",6500,0.711058334078639,0.711058334078639,0
"127",6550,0.728981744466946,0.728981744466946,0
"128",6600,0.718332134637164,0.718332134637164,0
"129",6650,0.5648464514294,0.5648464514294,0
"130",6700,0.616468820621407,0.556198349202866,-0.0991772824072937
"131",6750,0.621152370103211,0.621152370103211,0
"132",6800,0.676859596942391,0.676859596942391,0
"133",6850,0.704071206488779,0.704071206488779,0
"134",6900,0.698183136573642,0.698183136573642,0
"135",6950,0.685182538109763,0.685182538109763,0
"136",7000,0.581298009548012,0.581298009548012,0
"137",7050,0.664937342481878,0.664937342481878,0
"138",7100,0.74415679239769,0.74415679239769,0
"139",7150,0.670836208889793,0.670836208889793,0
"140",7200,0.659832654134669,0.659832654134669,0
"141",7250,0.603585194199978,0.603585194199978,0
"142",7300,0.65722697812185,0.65722697812185,0
"143",7350,0.708474406173423,0.708474406173423,0
"144",7400,0.692532443113383,0.692532443113383,0
"145",7450,0.730806630732367,0.730806630732367,0
"146",7500,0.774698256690943,0.774698256690943,0
"147",7550,0.811353091278136,0.811353091278136,0
"148",7600,0.770050782174894,0.770050782174894,0
"149",7650,0.817732557698803,0.817732557698803,0
"150",7700,0.741633199622136,0.741633199622136,0
"151",7750,0.718610874533472,0.718610874533472,0
"152",7800,0.715459769593197,0.715459769593197,0
"153",7850,0.742588718539453,0.742588718539453,0
"154",7900,0.718146551566715,0.714431823917809,-0.021275614970817
"155",7950,0.849881062944742,0.849881062944742,0
"156",8000,0.838891598803622,0.838891598803622,0
"157",8050,0.800924142090912,0.800924142090912,0
"158",8100,0.80130979239178,0.80130979239178,0
"159",8150,0.807303768532326,0.807303768532326,0
"160",8200,0.863234003892041,0.863234003892041,0
"161",8250,0.844897730376094,0.844897730376094,0
"162",8300,0.819128278377118,0.819128278377118,0
"163",8350,0.85448567372409,0.85448567372409,0
"164",8400,0.876955808567816,0.876955808567816,0
"165",8450,0.88745820531318,0.88745820531318,0
"166",8500,0.897333141258503,0.897333141258503,0
"167",8550,0.858864188955925,0.858864188955925,0
"168",8600,0.879177525007449,0.879177525007449,0
"169",8650,0.870139531547592,0.870139531547592,0
"170",8700,0.901781415117283,0.901781415117283,0
"171",8750,0.867345573950333,0.867345573950333,0
"172",8800,0.932108731701965,0.932108731701965,0
"173",8850,0.938941028873597,0.938941028873597,0
"174",8900,0.956084739036107,0.956084739036107,0
"175",8950,0.960482172127187,0.960482172127187,0
"176",9000,0.977315356470966,0.977315356470966,0
