"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.914025573951612,0.914025573951612,0
"79",4150,0.866483069165675,0.866483069165675,0
"80",4200,0.880979659599819,0.870452335600728,-0.0585661580245686
"81",4250,0.865951616107589,0.86591303897123,-0.000642448071537068
"82",4300,0.847149727380587,0.844153971924066,-0.0236308785306807
"83",4350,0.875903186091853,0.857845669873032,-0.0711938781736795
"84",4400,0.921209605284655,0.921209605284655,0
"85",4450,0.864120903449047,0.864120903449047,0
"86",4500,0.839350439954855,0.839350439954855,0
"87",4550,0.737177090696456,0.734891035770765,-0.0333026130619492
"88",4600,0.747850520420373,0.743132917160272,-0.0570452408189862
"89",4650,0.860582271928933,0.860582271928933,0
"90",4700,0.908638802151998,0.908638802151998,0
"91",4750,0.910995558855607,0.910995558855607,0
"92",4800,0.889192950696364,0.889192950696364,0
"93",4850,0.904410067132546,0.904410067132546,0
"94",4900,0.891449201224405,0.891449201224405,0
"95",4950,0.872020884539445,0.872020884539445,0
"96",5000,0.892573830147664,0.892573830147664,0
"97",5050,0.831198560210317,0.831198560210317,0
"98",5100,0.708550902418236,0.703103811486555,-0.0383848153288248
"99",5150,0.825462560584602,0.815959716413999,-0.0383237519095554
"100",5200,0.888922441678702,0.888919935134264,-0.000111520916534866
"101",5250,0.916823915148749,0.916823915148749,0
"102",5300,0.897888832746978,0.895578583451994,-0.0223946408606878
"103",5350,0.923674021884124,0.923674021884124,0
"104",5400,0.9210984638591,0.9210984638591,0
"105",5450,0.831147589783104,0.831147589783104,0
"106",5500,0.845129209888516,0.845129209888516,0
"107",5550,0.84679370964404,0.84679370964404,0
"108",5600,0.860683308846037,0.860683308846037,0
"109",5650,0.894246388800737,0.894246388800737,0
"110",5700,0.889839040157424,0.889839040157424,0
"111",5750,0.930746348500833,0.930746348500833,0
"112",5800,0.927345961753667,0.927345961753667,0
"113",5850,0.885600897863969,0.885572701181246,-0.000572392924035331
"114",5900,0.898783285539999,0.898783285539999,0
"115",5950,0.894859427310172,0.894859427310172,0
"116",6000,0.888534789149954,0.888534789149954,0
"117",6050,0.861585299003236,0.861585299003236,0
"118",6100,0.844984977713269,0.844984977713269,0
"119",6150,0.840250480128309,0.840250480128309,0
"120",6200,0.746936732791447,0.74447645859413,-0.0594064420551339
"121",6250,0.837676043655041,0.833809579822144,-0.0409521529625528
"122",6300,0.874904221222902,0.862440980074024,-0.0776913685635656
"123",6350,0.856756962689269,0.855501869813376,-0.0204133270751684
"124",6400,0.91094313586542,0.91094313586542,0
"125",6450,0.946450706943939,0.946450706943939,0
"126",6500,0.944460387924232,0.944460387924232,0
"127",6550,0.921859083121123,0.921859083121123,0
"128",6600,0.867190942248812,0.867190942248812,0
"129",6650,0.908980503835569,0.908980503835569,0
"130",6700,0.925169311527678,0.925169311527678,0
"131",6750,0.939326287548288,0.939326287548288,0
"132",6800,0.948059787239805,0.948059787239805,0
"133",6850,0.944496264838116,0.944496264838116,0
"134",6900,0.89811789891752,0.89811789891752,0
"135",6950,0.882070144128582,0.882070144128582,0
"136",7000,0.886127125071092,0.886127125071092,0
"137",7050,0.885771037043218,0.885771037043218,0
"138",7100,0.896573761773819,0.896573761773819,0
"139",7150,0.846033332981758,0.846033332981758,0
"140",7200,0.796804184286728,0.796788528489296,-0.000430098263074248
"141",7250,0.820127817293731,0.820127817293731,0
"142",7300,0.913224063086194,0.913224063086194,0
"143",7350,0.911799042629294,0.911799042629294,0
"144",7400,0.881824935953208,0.881824935953208,0
"145",7450,0.788539469688893,0.786781263030636,-0.0516459678684884
"146",7500,0.813927879594773,0.801649836604599,-0.136818423647809
"147",7550,0.797132812280468,0.795061998889316,-0.0567691210925979
"148",7600,0.848688802344276,0.848684311868514,-0.000287228617729281
"149",7650,0.877503189902905,0.877503189902905,0
"150",7700,0.931925254452444,0.931925254452444,0
"151",7750,0.952413188908438,0.952413188908438,0
"152",7800,0.923989279137832,0.923989279137832,0
"153",7850,0.933068986961149,0.933068986961149,0
"154",7900,0.932128305252964,0.932128305252964,0
"155",7950,0.938709857875324,0.938709857875324,0
"156",8000,0.941274164468547,0.941274164468547,0
"157",8050,0.903438197131014,0.903438197131014,0
"158",8100,0.880311123005321,0.880311123005321,0
"159",8150,0.853318712018459,0.844148566318061,-0.107183630288991
"160",8200,0.857878806336411,0.853352946203283,-0.0743215145311805
"161",8250,0.836768888213205,0.836316506468164,-0.02484164036672
"162",8300,0.913819307497258,0.910495108413571,-0.0379475423466706
"163",8350,0.907988236166249,0.907988236166249,0
"164",8400,0.917172745153348,0.917172745153348,0
"165",8450,0.916355502857879,0.916355502857879,0
"166",8500,0.854735433642559,0.854730587985584,-0.000318655142680337
"167",8550,0.913469703065136,0.913469703065136,0
"168",8600,0.921580577229773,0.921579307384943,-9.38432931915053e-05
"169",8650,0.915274230887792,0.915274230887792,0
"170",8700,0.933224918018302,0.933210721270807,-0.000880760148636634
"171",8750,0.883550688840017,0.883531191379934,-0.00127753454472159
"172",8800,0.882451048202348,0.874228790107692,-0.108992916859617
"173",8850,0.866601764632292,0.85975061064694,-0.0966659398866505
"174",8900,0.90374085072196,0.898152486179084,-0.0741000222480821
"175",8950,0.881588804545253,0.879851172759181,-0.0550390194192822
"176",9000,0.947287301249438,0.943795060631758,-0.0528788956216262
