"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.605827722856911,0.605827722856911,0
"77",4050,0.466692918224891,0.442889545604241,-0.0670810144826331
"78",4100,0.503771789849979,0.431358661367603,-0.145653959551217
"79",4150,0.448195747818729,0.420827152332082,-0.0809939227988822
"80",4200,0.450971766319939,0.44368751451044,-0.033314193671608
"81",4250,0.509045390925213,0.509045390925213,0
"82",4300,0.575462387146008,0.575462387146008,0
"83",4350,0.562133782225873,0.562133782225873,0
"84",4400,0.568250989613292,0.568250989613292,0
"85",4450,0.632143906343101,0.632143906343101,0
"86",4500,0.608322066215332,0.608322066215332,0
"87",4550,0.635227770763737,0.635227770763737,0
"88",4600,0.560653646141117,0.560653646141117,0
"89",4650,0.309268938057947,0.303352209880018,-0.053783691862215
"90",4700,0.451707129076095,0.450986076900424,-0.00420085031121183
"91",4750,0.318352327969604,0.292698046003246,-0.124042658677737
"92",4800,0.314248662653633,0.297363991266969,-0.0995910583066875
"93",4850,0.375964096275571,0.362602451100668,-0.0547255288078307
"94",4900,0.55364693416443,0.55364693416443,0
"95",4950,0.640242096271267,0.640242096271267,0
"96",5000,0.646408397035391,0.646408397035391,0
"97",5050,0.533318825053694,0.533318825053694,0
"98",5100,0.591070539278878,0.591070539278878,0
"99",5150,0.595640459668952,0.595640459668952,0
"100",5200,0.630740293177289,0.630740293177289,0
"101",5250,0.733399131417646,0.733399131417646,0
"102",5300,0.71403848267117,0.71403848267117,0
"103",5350,0.687805096110213,0.687805096110213,0
"104",5400,0.686496675414626,0.686496675414626,0
"105",5450,0.611307233338254,0.611307233338254,0
"106",5500,0.476968484165604,0.476959161357558,-0.000166815551004139
"107",5550,0.422530258578827,0.422244405957803,-0.00403176045056771
"108",5600,0.556901959160866,0.556901959160866,0
"109",5650,0.547912512141242,0.547912512141242,0
"110",5700,0.486077792352767,0.403771160266249,-0.186910955253957
"111",5750,0.538485390090613,0.538485390090613,0
"112",5800,0.642627762191361,0.642627762191361,0
"113",5850,0.731959292666001,0.731959292666001,0
"114",5900,0.683951765605082,0.683951765605082,0
"115",5950,0.541255078231243,0.541255078231243,0
"116",6000,0.439782126025353,0.439782126025353,0
"117",6050,0.588501027372994,0.588501027372994,0
"118",6100,0.654225330980439,0.654175357891107,-0.000353779546936253
"119",6150,0.714581862517423,0.714581862517423,0
"120",6200,0.708429300400186,0.708429300400186,0
"121",6250,0.638531016963594,0.638531016963594,0
"122",6300,0.734213908742231,0.734213908742231,0
"123",6350,0.742476025082215,0.742476025082215,0
"124",6400,0.758905040940983,0.758905040940983,0
"125",6450,0.720876444533576,0.720876444533576,0
"126",6500,0.716391669140237,0.716391669140237,0
"127",6550,0.714721351976835,0.710413464885655,-0.0117112347110887
"128",6600,0.712065192954718,0.707029669700822,-0.015865486952279
"129",6650,0.655166435176886,0.648584581186971,-0.0218380971440061
"130",6700,0.63146250618734,0.621466678833944,-0.0351140891617375
"131",6750,0.638490465995178,0.629149094870752,-0.0338683280499867
"132",6800,0.60675318486513,0.562475117037677,-0.110736485363852
"133",6850,0.720141130856618,0.704726119957432,-0.0482724097018168
"134",6900,0.766503587551134,0.766503587551134,0
"135",6950,0.802521094723727,0.802513362183464,-0.000166277844953987
"136",7000,0.792109327289072,0.792109327289072,0
"137",7050,0.802120029721137,0.802120029721137,0
"138",7100,0.778975151042635,0.778957052289855,-0.000241623485728704
"139",7150,0.753107829994521,0.75103532777644,-0.0112103457454995
"140",7200,0.786411236578891,0.777881057574127,-0.0263623788719096
"141",7250,0.753625860513678,0.753625860513678,0
"142",7300,0.700760290307315,0.700760290307315,0
"143",7350,0.688539874675821,0.688539874675821,0
"144",7400,0.757510502728562,0.757510502728562,0
"145",7450,0.771710471470176,0.771710471470176,0
"146",7500,0.805537481318841,0.805537481318841,0
"147",7550,0.826333815782031,0.826333815782031,0
"148",7600,0.785637931470615,0.785637931470615,0
"149",7650,0.650241975581083,0.650241975581083,0
"150",7700,0.586446563433749,0.586446563433749,0
"151",7750,0.541698361360837,0.541698361360837,0
"152",7800,0.758527835173524,0.758527835173524,0
"153",7850,0.830130411414377,0.830130411414377,0
"154",7900,0.832457519982057,0.832457519982057,0
"155",7950,0.838442057814272,0.838442057814272,0
"156",8000,0.774237956341567,0.774195264797856,-0.000357557085113689
"157",8050,0.817344615534051,0.817344615534051,0
"158",8100,0.777797294265649,0.777797294265649,0
"159",8150,0.771434789085122,0.771434789085122,0
"160",8200,0.842328700605345,0.842328700605345,0
"161",8250,0.841636998964408,0.841636998964408,0
"162",8300,0.865584497345495,0.865584497345495,0
"163",8350,0.865820368348897,0.865820368348897,0
"164",8400,0.884307561747829,0.884307561747829,0
"165",8450,0.809059740611772,0.808490767813173,-0.00329286096067357
"166",8500,0.814727945745405,0.814727945745405,0
"167",8550,0.798895725249418,0.797508784667733,-0.00681143159263797
"168",8600,0.834779519449805,0.834510160054982,-0.00148339597547693
"169",8650,0.939994922386137,0.939994922386137,0
"170",8700,0.93376933898549,0.93376933898549,0
"171",8750,0.934281346993257,0.934281346993257,0
"172",8800,0.906997600100331,0.906997600100331,0
"173",8850,0.923950627975191,0.923950627975191,0
"174",8900,0.947000676910087,0.947000676910087,0
"175",8950,0.969592651816242,0.969592651816242,0
"176",9000,0.960556375310488,0.960556375310488,0
