"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.933732061534507,0.933732061534507,0
"132",6800,0.934893238046099,0.934893238046099,0
"133",6850,0.790648646454781,0.78916110703981,-0.0473611344881188
"134",6900,0.802049889062907,0.801974712924668,-0.00405584530923948
"135",6950,0.820846979644099,0.82084405395512,-0.000134775743072373
"136",7000,0.778035676552881,0.77677972066733,-0.0427259645148486
"137",7050,0.861917498731544,0.861917498731544,0
"138",7100,0.898459345018587,0.898459345018587,0
"139",7150,0.898360546864747,0.898360546864747,0
"140",7200,0.919909211239349,0.919909211239349,0
"141",7250,0.81832959568378,0.807824862984137,-0.0797309411438538
"142",7300,0.92010349404403,0.92010349404403,0
"143",7350,0.915625352576253,0.915625352576253,0
"144",7400,0.91451059217526,0.91451059217526,0
"145",7450,0.911035292169632,0.911035292169632,0
"146",7500,0.832721097925287,0.832693217725573,-0.00177070279058306
"147",7550,0.865941557956797,0.865861823740529,-0.00335971227989795
"148",7600,0.893824436009382,0.878426674681794,-0.110084774776838
"149",7650,0.911874961083945,0.911874961083945,0
"150",7700,0.824166360849033,0.821212413118566,-0.0514489777959255
"151",7750,0.909004304074333,0.909004304074333,0
"152",7800,0.905423795348572,0.905423795348572,0
"153",7850,0.900797857589229,0.900797857589229,0
"154",7900,0.927319300330036,0.927319300330036,0
"155",7950,0.927612344800059,0.927612344800059,0
"156",8000,0.945839990324051,0.945839990324051,0
"157",8050,0.940406366335605,0.940406366335605,0
"158",8100,0.831461424322734,0.831378629752762,-0.00403715331445605
"159",8150,0.84754141056622,0.840377952491744,-0.10990110047246
"160",8200,0.869859559737397,0.867669979811251,-0.0459069935307639
"161",8250,0.895950952466096,0.895284465328139,-0.0158320465264663
"162",8300,0.917725261052848,0.91636799874876,-0.0203734606773127
"163",8350,0.884570556801577,0.884570556801577,0
"164",8400,0.8421115572113,0.839751112428739,-0.0627372194348401
"165",8450,0.849743744379309,0.845796366306903,-0.0817108624369607
"166",8500,0.8616501479871,0.856303179010222,-0.0876235187630937
"167",8550,0.90383536463502,0.902784232151775,-0.0223087952619333
"168",8600,0.922502984794357,0.922502984794357,0
"169",8650,0.869750374502877,0.865483498856764,-0.0859901175706787
"170",8700,0.879035204034099,0.865356422702437,-0.154459877546733
"171",8750,0.915241904298286,0.899935787960573,-0.166675733317594
"172",8800,0.913205394504235,0.896664736496219,-0.173015133525495
"173",8850,0.902463796394011,0.882342413259734,-0.186911202316405
"174",8900,0.900430518525721,0.888807221309028,-0.120017401251417
"175",8950,0.891901506114809,0.883391490834297,-0.122896111838489
"176",9000,0.945921775846713,0.945921775846713,0
