"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.743399323317675,0.740328794406012,-0.0377003643206884
"84",4400,0.806884116271181,0.806884116271181,0
"85",4450,0.73298820940991,0.73298820940991,0
"86",4500,0.661383021705005,0.64439706118995,-0.135095996781948
"87",4550,0.661397980418079,0.637555608182765,-0.157340559736904
"88",4600,0.671328010948973,0.653797857574831,-0.13516457813719
"89",4650,0.678471670382726,0.664527435581506,-0.116202134741145
"90",4700,0.710297528644225,0.680280891890749,-0.166528665968761
"91",4750,0.775218864748618,0.775207325812325,-0.00037820725838637
"92",4800,0.783584540174716,0.783584540174716,0
"93",4850,0.63967603596041,0.626185706449858,-0.130478308643508
"94",4900,0.631888734173335,0.627100526078199,-0.0765344792642602
"95",4950,0.64073478805485,0.640519803896477,-0.00572865596692666
"96",5000,0.650822608667608,0.626334582252565,-0.1767621259005
"97",5050,0.751397940871725,0.751397940871725,0
"98",5100,0.812240924527636,0.812240924527636,0
"99",5150,0.784501557132814,0.784501557132814,0
"100",5200,0.790790431958395,0.790790431958395,0
"101",5250,0.755861196956003,0.755861196956003,0
"102",5300,0.796717525798264,0.782385270376046,-0.065941808175244
"103",5350,0.8237286161764,0.8237286161764,0
"104",5400,0.84105838261117,0.84105838261117,0
"105",5450,0.834819813028865,0.834819813028865,0
"106",5500,0.759357791658772,0.759357791658772,0
"107",5550,0.717503410113528,0.705061019072362,-0.0927426606758969
"108",5600,0.626180443703069,0.616468828209185,-0.109454345507906
"109",5650,0.794775947585518,0.761908095172827,-0.14690652065308
"110",5700,0.81323859402176,0.78667742770024,-0.120062930605037
"111",5750,0.694175613073628,0.694124364562746,-0.000957470222774772
"112",5800,0.822449586094376,0.822449586094376,0
"113",5850,0.826156644504146,0.826156644504146,0
"114",5900,0.834676045985247,0.834676045985247,0
"115",5950,0.860726855924739,0.860726855924739,0
"116",6000,0.786960937688877,0.786960937688877,0
"117",6050,0.814662703261156,0.814662703261156,0
"118",6100,0.673760765166317,0.671234321703501,-0.0555251020851915
"119",6150,0.680886867250214,0.675260559438838,-0.0864366431207152
"120",6200,0.716094668568433,0.708591551627801,-0.0808429269731431
"121",6250,0.805509429028194,0.792468639334288,-0.0863342816866005
"122",6300,0.76407967927948,0.76407967927948,0
"123",6350,0.790703077274484,0.789733632890089,-0.0174928737564347
"124",6400,0.800548213896424,0.792681683283617,-0.0614220310575159
"125",6450,0.857406226107058,0.857374198771622,-0.000834841876891913
"126",6500,0.895525630494608,0.895525630494608,0
"127",6550,0.839026767154321,0.839008633869268,-0.000628627949612195
"128",6600,0.792364462579308,0.788915569329139,-0.0476959427834201
"129",6650,0.837219915801059,0.831399696496546,-0.053199081810903
"130",6700,0.742688772980371,0.742111758928354,-0.0240337573218811
"131",6750,0.824866373587857,0.824866373587857,0
"132",6800,0.854893226401954,0.854893226401954,0
"133",6850,0.895199446315418,0.895199446315418,0
"134",6900,0.920019939775106,0.920019939775106,0
"135",6950,0.883874038796894,0.883874038796894,0
"136",7000,0.836625626687102,0.836625626687102,0
"137",7050,0.823148884918505,0.823148884918505,0
"138",7100,0.883524927060709,0.883524927060709,0
"139",7150,0.834565761387694,0.823605687344279,-0.0823613376519559
"140",7200,0.868609746846393,0.868607540928187,-0.000114502485273551
"141",7250,0.739659330427157,0.734396703362812,-0.0876509298331987
"142",7300,0.865322962085089,0.865322962085089,0
"143",7350,0.874156844008015,0.874156844008015,0
"144",7400,0.772780168003545,0.772765369188672,-0.000622622664158716
"145",7450,0.853714066357682,0.853714066357682,0
"146",7500,0.789502308592405,0.782149347647599,-0.0749276317812968
"147",7550,0.799326605938528,0.79388951374564,-0.0514762458387045
"148",7600,0.881205260266661,0.865674944303966,-0.0862262019649983
"149",7650,0.883096793339226,0.855865896045462,-0.119185821845796
"150",7700,0.8698238289602,0.840649656767608,-0.150618421775117
"151",7750,0.838585627198772,0.838585627198772,0
"152",7800,0.722814459786716,0.719204700849718,-0.0715104926907898
"153",7850,0.720968122910296,0.704041974571395,-0.155239702602757
"154",7900,0.750930551750322,0.738562771609,-0.120991108843676
"155",7950,0.810229160275228,0.8101100284129,-0.00464700344262314
"156",8000,0.806270393987733,0.806185822333968,-0.00430392797004762
"157",8050,0.843552213610796,0.843550250401984,-0.00011118390514561
"158",8100,0.848202579998517,0.848202579998517,0
"159",8150,0.882381669403654,0.882381669403654,0
"160",8200,0.828195770199233,0.824288521115039,-0.0487582024151627
"161",8250,0.856989070327529,0.856989070327529,0
"162",8300,0.78832884772796,0.786542017587061,-0.0409558797043664
"163",8350,0.907127008654922,0.8842606426905,-0.150301859485396
"164",8400,0.836326119275031,0.826637401482873,-0.126895013734864
"165",8450,0.81642259220232,0.813342161947781,-0.0705578641395069
"166",8500,0.797050857154138,0.79364530136842,-0.0733077681614115
"167",8550,0.861441647224146,0.861441647224146,0
"168",8600,0.838508829960701,0.838508829960701,0
"169",8650,0.872633834143014,0.872633834143014,0
"170",8700,0.939714286967478,0.939714286967478,0
"171",8750,0.872813757388277,0.871621307502531,-0.0237979538172887
"172",8800,0.881179100350397,0.867954919713146,-0.0962401472112858
"173",8850,0.889144921968079,0.888730034982517,-0.0105463895577373
"174",8900,0.953168154848509,0.953168154848509,0
"175",8950,0.971528659614863,0.971449111601731,-0.00227778280784523
"176",9000,0.964594490153929,0.964594490153929,0
