"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.65218710530127,0.65218710530127,0
"82",4300,0.650283536958384,0.650283536958384,0
"83",4350,0.702712555983537,0.702712555983537,0
"84",4400,0.639038567041171,0.639038567041171,0
"85",4450,0.507305632188331,0.507305632188331,0
"86",4500,0.463639333572242,0.389680999593807,-0.159340750428921
"87",4550,0.45878263063308,0.331195118349247,-0.230170668104257
"88",4600,0.261652236651693,0.247895389636243,-0.0803636795591933
"89",4650,0.514685122582728,0.514685122582728,0
"90",4700,0.561581233386937,0.561581233386937,0
"91",4750,0.565032575349665,0.549215560726276,-0.0377114465014782
"92",4800,0.413216872990023,0.413216872990023,0
"93",4850,0.537521235391848,0.537186329770448,-0.00161580092090207
"94",4900,0.601254789020785,0.598514887111958,-0.0103538964441779
"95",4950,0.678751238784088,0.678751238784088,0
"96",5000,0.665123319496668,0.665123319496668,0
"97",5050,0.574151634814206,0.574151634814206,0
"98",5100,0.519030385642054,0.519030385642054,0
"99",5150,0.670666014530195,0.670584542435794,-0.000653023995161643
"100",5200,0.623427843386797,0.623427843386797,0
"101",5250,0.726841158990384,0.726841158990384,0
"102",5300,0.698188874986183,0.698188874986183,0
"103",5350,0.586191465782321,0.586191465782321,0
"104",5400,0.682372617083961,0.682372617083961,0
"105",5450,0.693067725527025,0.693067725527025,0
"106",5500,0.692497534233798,0.692497534233798,0
"107",5550,0.651052384995334,0.651052384995334,0
"108",5600,0.671616582451958,0.671616582451958,0
"109",5650,0.621422681080713,0.621422681080713,0
"110",5700,0.667479553920383,0.667479553920383,0
"111",5750,0.58976536475684,0.58976536475684,0
"112",5800,0.563306188932522,0.563306188932522,0
"113",5850,0.534693883108897,0.534693883108897,0
"114",5900,0.670290336596937,0.670290336596937,0
"115",5950,0.679875212316506,0.679875212316506,0
"116",6000,0.656733195194972,0.617073271342074,-0.094262988136917
"117",6050,0.471588604383495,0.471527298451136,-0.000670488524503846
"118",6100,0.391049242901455,0.372083992986732,-0.119362800625394
"119",6150,0.519460311111468,0.519460311111468,0
"120",6200,0.606859953687507,0.606859953687507,0
"121",6250,0.677187794568783,0.677187794568783,0
"122",6300,0.602968055763266,0.587712671418824,-0.0570373587359071
"123",6350,0.598657370812177,0.59087428712593,-0.0344577534022631
"124",6400,0.450310812338765,0.450303465277215,-0.000141402251070394
"125",6450,0.643501152294605,0.643501152294605,0
"126",6500,0.637291916789594,0.637291916789594,0
"127",6550,0.548960202805895,0.548960202805895,0
"128",6600,0.720639717899624,0.720639717899624,0
"129",6650,0.728451950916069,0.728451950916069,0
"130",6700,0.67371798419249,0.65090420036209,-0.058262682663693
"131",6750,0.774614210252672,0.774614210252672,0
"132",6800,0.702014907062758,0.702014907062758,0
"133",6850,0.657797705939155,0.657797705939155,0
"134",6900,0.714466553048404,0.714466553048404,0
"135",6950,0.666172177776392,0.666172177776392,0
"136",7000,0.616191119980894,0.616191119980894,0
"137",7050,0.611799819112232,0.611799819112232,0
"138",7100,0.640259617122707,0.640259617122707,0
"139",7150,0.803454448996839,0.803454448996839,0
"140",7200,0.865854461975927,0.865854461975927,0
"141",7250,0.827972056784069,0.827972056784069,0
"142",7300,0.75666937705631,0.75666937705631,0
"143",7350,0.768393124091032,0.768393124091032,0
"144",7400,0.708614479593079,0.708614479593079,0
"145",7450,0.791160805366518,0.791160805366518,0
"146",7500,0.821097439441571,0.821097439441571,0
"147",7550,0.787580048821196,0.787580048821196,0
"148",7600,0.796050764281578,0.796050764281578,0
"149",7650,0.785035229378563,0.785035229378563,0
"150",7700,0.743224076885792,0.743224076885792,0
"151",7750,0.797237183428979,0.797237183428979,0
"152",7800,0.832868797726288,0.832868797726288,0
"153",7850,0.793790101927618,0.793790101927618,0
"154",7900,0.822108551291211,0.822108551291211,0
"155",7950,0.795897872210313,0.795897872210313,0
"156",8000,0.798479481341518,0.798479481341518,0
"157",8050,0.817459174125383,0.817459174125383,0
"158",8100,0.770603148311183,0.770603148311183,0
"159",8150,0.81288545629498,0.81288545629498,0
"160",8200,0.742319828153255,0.742319828153255,0
"161",8250,0.825413531887892,0.825413531887892,0
"162",8300,0.813161264655056,0.813161264655056,0
"163",8350,0.882985708549774,0.882985708549774,0
"164",8400,0.911000334899804,0.911000334899804,0
"165",8450,0.902561078277051,0.902561078277051,0
"166",8500,0.90601388965536,0.90601388965536,0
"167",8550,0.896114330985122,0.896114330985122,0
"168",8600,0.918247432727109,0.918247432727109,0
"169",8650,0.887699507084703,0.887699507084703,0
"170",8700,0.895264092140448,0.895264092140448,0
"171",8750,0.918103995527171,0.918103995527171,0
"172",8800,0.881963780654766,0.881963780654766,0
"173",8850,0.912715011031105,0.912715011031105,0
"174",8900,0.92842602944141,0.92842602944141,0
"175",8950,0.955127960414156,0.955127960414156,0
"176",9000,0.97358874770059,0.97358874770059,0
