"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.533193015624173,0.533193015624173,0
"70",3700,0.505735654006461,0.505735654006461,0
"71",3750,0.572100629360913,0.492827214251521,-0.184530941948299
"72",3800,0.426286354567543,0.388592635600422,-0.129722438530586
"73",3850,0.386791152771489,0.374232977447329,-0.0959958835058629
"74",3900,0.500472423081316,0.500472423081316,0
"75",3950,0.643817625313659,0.643817625313659,0
"76",4000,0.645824335407919,0.645824335407919,0
"77",4050,0.628386098961891,0.62704820851866,-0.00794643711424652
"78",4100,0.56361365793795,0.534646472104579,-0.0914240982935985
"79",4150,0.487060006253317,0.440329922974795,-0.140791001740372
"80",4200,0.485616780977536,0.485616780977536,0
"81",4250,0.575281333277093,0.575281333277093,0
"82",4300,0.545583321754023,0.545583321754023,0
"83",4350,0.463222937938613,0.461513524766774,-0.0140871802699102
"84",4400,0.595733912816318,0.595733912816318,0
"85",4450,0.614586276447256,0.614586276447256,0
"86",4500,0.552367709281482,0.552367709281482,0
"87",4550,0.753648964871064,0.753648964871064,0
"88",4600,0.705503832145749,0.705503832145749,0
"89",4650,0.548166442078956,0.54597624702203,-0.0161347554750907
"90",4700,0.531138437329336,0.531138437329336,0
"91",4750,0.500431092278802,0.500431092278802,0
"92",4800,0.502362510496213,0.502362510496213,0
"93",4850,0.398517107306248,0.36236520890564,-0.151673671300177
"94",4900,0.61899103716556,0.61899103716556,0
"95",4950,0.554510062647219,0.550557923660193,-0.0262935380172928
"96",5000,0.596913806872596,0.596890276328121,-0.000539989455895745
"97",5050,0.664294657502632,0.664294657502632,0
"98",5100,0.687369062787524,0.687369062787524,0
"99",5150,0.572686777733655,0.571428010782295,-0.0120345619415777
"100",5200,0.492333420553187,0.478160938532569,-0.0667805982921552
"101",5250,0.717964513198655,0.674524674086642,-0.108241447747663
"102",5300,0.721295505771862,0.694559212700883,-0.0737365386982151
"103",5350,0.649645236271957,0.598603078691225,-0.13239506032993
"104",5400,0.520579015175923,0.520564983322731,-0.000215620115801457
"105",5450,0.648948810639525,0.636141305298275,-0.0477725745783995
"106",5500,0.431988256091583,0.412054163683497,-0.129274508851635
"107",5550,0.545306464849629,0.545306464849629,0
"108",5600,0.53245478723745,0.510535384829091,-0.0921990764588465
"109",5650,0.507113403743203,0.43390790943947,-0.262420743943667
"110",5700,0.501355324525275,0.44811719170585,-0.224758131339036
"111",5750,0.494804872908792,0.433089853586462,-0.239237120201365
"112",5800,0.501690236516788,0.44822040237849,-0.217396177868258
"113",5850,0.533314386646543,0.525542821508142,-0.05095999578597
"114",5900,0.55187477073768,0.516883206700696,-0.124390907414935
"115",5950,0.744034865913198,0.629976518336069,-0.251448041485245
"116",6000,0.498044583102791,0.439573401252842,-0.234075455083349
"117",6050,0.481422798994511,0.432677920175367,-0.210980690858068
"118",6100,0.444320930959753,0.436879605433296,-0.0777468654882364
"119",6150,0.434301981334563,0.433215305116779,-0.0178339621605349
"120",6200,0.717289994127647,0.717289994127647,0
"121",6250,0.763176759667717,0.763176759667717,0
"122",6300,0.829954161407738,0.829954161407738,0
"123",6350,0.769934063270365,0.769934063270365,0
"124",6400,0.700133948532498,0.700133948532498,0
"125",6450,0.451275704097667,0.430314671878243,-0.135620789586226
"126",6500,0.465074722441148,0.441240331646986,-0.146690113992829
"127",6550,0.563550860224602,0.563550860224602,0
"128",6600,0.649416255923095,0.648925609964517,-0.00446904889086967
"129",6650,0.707714283204635,0.702422267210388,-0.0257496132673018
"130",6700,0.743409627563888,0.743409627563888,0
"131",6750,0.728826354742404,0.728826354742404,0
"132",6800,0.624573370873815,0.624573370873815,0
"133",6850,0.626950437436958,0.626950437436958,0
"134",6900,0.672263246389956,0.672263246389956,0
"135",6950,0.717672765770401,0.717672765770401,0
"136",7000,0.63626241010205,0.63626241010205,0
"137",7050,0.697151151472071,0.697151151472071,0
"138",7100,0.57527182444695,0.575171728470355,-0.00149279293865957
"139",7150,0.652908753458923,0.652908753458923,0
"140",7200,0.788218814987411,0.788218814987411,0
"141",7250,0.75986830757571,0.75986830757571,0
"142",7300,0.811154142425364,0.811154142425364,0
"143",7350,0.822075624903197,0.822075624903197,0
"144",7400,0.759719304187499,0.759719304187499,0
"145",7450,0.764545951280998,0.764545951280998,0
"146",7500,0.69060659672631,0.69060659672631,0
"147",7550,0.757804275268346,0.757804275268346,0
"148",7600,0.696133231488,0.696133231488,0
"149",7650,0.645481698877405,0.645481698877405,0
"150",7700,0.696078267139125,0.696078267139125,0
"151",7750,0.649282782859339,0.649282782859339,0
"152",7800,0.789393400099003,0.789393400099003,0
"153",7850,0.806822311560549,0.806822311560549,0
"154",7900,0.771439581101635,0.771439581101635,0
"155",7950,0.680177935456068,0.680177935456068,0
"156",8000,0.709579919353345,0.709579919353345,0
"157",8050,0.816696072442745,0.816696072442745,0
"158",8100,0.745959985996845,0.745959985996845,0
"159",8150,0.724644997239562,0.708960286600385,-0.0926696843715671
"160",8200,0.840334668333463,0.840334668333463,0
"161",8250,0.813159022131262,0.81079779667857,-0.01871701836404
"162",8300,0.869496908960531,0.869496908960531,0
"163",8350,0.856578154254303,0.856578154254303,0
"164",8400,0.871118882517185,0.871118882517185,0
"165",8450,0.860348486311301,0.860348486311301,0
"166",8500,0.7653783984058,0.7653783984058,0
"167",8550,0.822128036227902,0.822128036227902,0
"168",8600,0.881385624516298,0.881385624516298,0
"169",8650,0.876667271051622,0.876667271051622,0
"170",8700,0.899866622164176,0.899866622164176,0
"171",8750,0.920921669431471,0.920921669431471,0
"172",8800,0.902461082121467,0.902461082121467,0
"173",8850,0.936790976520907,0.936790976520907,0
"174",8900,0.931330609971627,0.931330609971627,0
"175",8950,0.953940136817617,0.953940136817617,0
"176",9000,0.946781915724381,0.946781915724381,0
