"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.465958108210384,0.464307533368073,-0.0306495256251803
"40",2200,0.53315507843136,0.533127063254737,-0.000613714656606966
"41",2250,0.662665697068951,0.649620364149149,-0.064594382063941
"42",2300,0.641496554296518,0.626484365245306,-0.0644068917312942
"43",2350,0.660582490870681,0.644883585289307,-0.0580573100398796
"44",2400,0.5423101733922,0.516495270182016,-0.0882832197524512
"45",2450,0.407557050440317,0.399282496767036,-0.0784619899114782
"46",2500,0.555789963963637,0.554002612999693,-0.0123632582457305
"47",2550,0.65560792370582,0.65560792370582,0
"48",2600,0.651772244057225,0.651772244057225,0
"49",2650,0.705436130023,0.705436130023,0
"50",2700,0.654318917550658,0.653793828322915,-0.00351042512302639
"51",2750,0.610792504666077,0.610746015173989,-0.000543276476188059
"52",2800,0.602867370720946,0.602867370720946,0
"53",2850,0.549405653270816,0.549405653270816,0
"54",2900,0.684853745434901,0.684853745434901,0
"55",2950,0.572125564264287,0.570263769841244,-0.0181283583904031
"56",3000,0.617764546719446,0.617764546719446,0
"57",3050,0.62866625858614,0.62866625858614,0
"58",3100,0.689563575252369,0.651369540689122,-0.116570315770925
"59",3150,0.634641839194088,0.634641839194088,0
"60",3200,0.467871827393262,0.465482903312422,-0.0398512168926109
"61",3250,0.539063147240137,0.539035865633372,-0.000311364896412092
"62",3300,0.592426859540666,0.592426859540666,0
"63",3350,0.619246461702213,0.619246461702213,0
"64",3400,0.711656955798173,0.707929399006513,-0.0211020583322898
"65",3450,0.727920505346325,0.724121730516508,-0.0195824490814115
"66",3500,0.675705599242327,0.670376748325425,-0.0262188338712451
"67",3550,0.526265336312528,0.433188982607329,-0.252400642922264
"68",3600,0.468772158273472,0.412667771904196,-0.19044698868468
"69",3650,0.508595842751692,0.456629083537456,-0.146086337051889
"70",3700,0.511720055380286,0.477482919661495,-0.138870029417176
"71",3750,0.582405750602344,0.55516519806763,-0.113675559296424
"72",3800,0.562522292612177,0.540853178605437,-0.0997890560704743
"73",3850,0.496143895628723,0.445036041464195,-0.200806457911554
"74",3900,0.561817848178768,0.450277327341951,-0.334792754627296
"75",3950,0.510973912621353,0.431630320467361,-0.273430638593093
"76",4000,0.524415866504885,0.470394946843694,-0.231747681551496
"77",4050,0.508509882658127,0.446441619429262,-0.22118514459967
"78",4100,0.572489881688125,0.54219419002471,-0.131528184163875
"79",4150,0.552608607452917,0.552340357800147,-0.00439957308204407
"80",4200,0.54101587462181,0.521974867689216,-0.0892265005429649
"81",4250,0.474629089086378,0.452828302709767,-0.141880958780981
"82",4300,0.513618021733245,0.475483343524748,-0.194117602245697
"83",4350,0.545750891125023,0.473839718521722,-0.270746211758165
"84",4400,0.511033788358477,0.486811240033898,-0.12361679195179
"85",4450,0.617192926192472,0.566595400593949,-0.187247182589377
"86",4500,0.559798869711128,0.527431948745697,-0.187479596170936
"87",4550,0.553698371106108,0.553357070114278,-0.00751517331747251
"88",4600,0.558378040971713,0.532657532961597,-0.167365438332271
"89",4650,0.530348166264279,0.521190183127105,-0.0971895602756653
"90",4700,0.532842682396656,0.518404193459396,-0.122749082516663
"91",4750,0.536565744558777,0.504307720822539,-0.183098587614018
"92",4800,0.596503201450528,0.515736613682348,-0.299696300576494
"93",4850,0.515395096870936,0.512532472279046,-0.0487208635836744
"94",4900,0.616704757758753,0.616691824361929,-0.000229473829137834
"95",4950,0.630240032130993,0.6302343435507,-0.000152321045750097
"96",5000,0.738398104141547,0.738398104141547,0
"97",5050,0.752073814296328,0.752073814296328,0
"98",5100,0.767331598445426,0.767331598445426,0
"99",5150,0.808259262144319,0.808259262144319,0
"100",5200,0.583059877834625,0.583059877834625,0
"101",5250,0.557195643080046,0.557133305187387,-0.000674595579335834
"102",5300,0.462010529013109,0.444424250645648,-0.125815722534155
"103",5350,0.524933242504921,0.473002928210195,-0.227592372344609
"104",5400,0.577555544379929,0.564858613188168,-0.0855121092555127
"105",5450,0.770888151783223,0.770888151783223,0
"106",5500,0.789658884214067,0.789658884214067,0
"107",5550,0.684748097112197,0.684748097112197,0
"108",5600,0.64287991374661,0.64287991374661,0
"109",5650,0.620330615859009,0.620330615859009,0
"110",5700,0.483735963985779,0.47516311803243,-0.089166882291555
"111",5750,0.491927993019303,0.476545840656633,-0.121637959170235
"112",5800,0.618385884019638,0.618385884019638,0
"113",5850,0.633561238815943,0.633561238815943,0
"114",5900,0.514124750659074,0.480421141602373,-0.182953890556298
"115",5950,0.55029920683627,0.488867467012456,-0.252619783939574
"116",6000,0.51569281887123,0.489553609925868,-0.161877530969464
"117",6050,0.550588959538194,0.506321987924339,-0.216236952845406
"118",6100,0.530535661878081,0.501581831096535,-0.172731441726345
"119",6150,0.534212653083751,0.530504809575954,-0.0592802087053533
"120",6200,0.556181811545386,0.515044692519638,-0.209851286259447
"121",6250,0.609238595216267,0.546677898016098,-0.268886715352124
"122",6300,0.566547799976816,0.542193164329827,-0.164179142779799
"123",6350,0.550768526793892,0.537399948519877,-0.105804792628216
"124",6400,0.717602894997275,0.715307131632173,-0.0181243392552382
"125",6450,0.627005850579269,0.612337308023403,-0.0713435266803602
"126",6500,0.60591913487179,0.604410905755207,-0.0117427398979073
"127",6550,0.784347812100569,0.783908624376802,-0.00325340127889952
"128",6600,0.766150861773107,0.766150861773107,0
"129",6650,0.85704793993494,0.85704793993494,0
"130",6700,0.863691903152006,0.863691903152006,0
"131",6750,0.81684308628413,0.81684308628413,0
"132",6800,0.79726090239215,0.79726090239215,0
"133",6850,0.805649227370695,0.805649227370695,0
"134",6900,0.788486598061338,0.788486598061338,0
"135",6950,0.752181276530865,0.752181276530865,0
"136",7000,0.68091066930653,0.68091066930653,0
"137",7050,0.767832879811419,0.767832879811419,0
"138",7100,0.761426194042986,0.761426194042986,0
"139",7150,0.793561499438325,0.793561499438325,0
"140",7200,0.778866071361286,0.778866071361286,0
"141",7250,0.785314167703133,0.785314167703133,0
"142",7300,0.689819446017939,0.689819446017939,0
"143",7350,0.718688477469548,0.718684417184401,-0.000130656838294622
"144",7400,0.676563049286137,0.675995672342249,-0.00974709638790869
"145",7450,0.621361438146063,0.621116080863621,-0.00584554246694636
"146",7500,0.633466595371334,0.607690594845017,-0.178774711117897
"147",7550,0.639823811818915,0.629976425436222,-0.111525780519989
"148",7600,0.641696677367563,0.638950469975015,-0.0568395246386055
"149",7650,0.78882788356949,0.78882788356949,0
"150",7700,0.718882719247546,0.718882719247546,0
"151",7750,0.815569292289399,0.815569292289399,0
"152",7800,0.861105248564361,0.861105248564361,0
"153",7850,0.854180278877342,0.850941782883138,-0.0203056535476327
"154",7900,0.84467100201976,0.84467100201976,0
"155",7950,0.869325767416769,0.869325767416769,0
"156",8000,0.891270748160911,0.891270748160911,0
"157",8050,0.882380462749748,0.882380462749748,0
"158",8100,0.923580939671263,0.923578594693968,-0.000110647652625055
"159",8150,0.851088526524566,0.846126783429323,-0.0399155837135669
"160",8200,0.841788060902602,0.838888453727115,-0.0260619558470085
"161",8250,0.746415271248514,0.731943463145398,-0.101352945664003
"162",8300,0.605594508783298,0.581932311466187,-0.167485250932092
"163",8350,0.636406165642248,0.636202377871023,-0.00491745038881562
"164",8400,0.827610245442256,0.827610245442256,0
"165",8450,0.881283931311453,0.881283931311453,0
"166",8500,0.904127134313532,0.904127134313532,0
"167",8550,0.887966658483417,0.887966658483417,0
"168",8600,0.895290293437924,0.895290293437924,0
"169",8650,0.852469400249934,0.852469400249934,0
"170",8700,0.814212914494464,0.814212914494464,0
"171",8750,0.859755967886827,0.845565297861254,-0.0750862143417106
"172",8800,0.812985177096919,0.812985177096919,0
"173",8850,0.89924604504403,0.89924604504403,0
"174",8900,0.897908073202401,0.897908073202401,0
"175",8950,0.945459692040591,0.945459692040591,0
"176",9000,0.948797118384667,0.948797118384667,0
