"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.561648324438191,0.561213806513609,-0.00376036695292749
"43",2350,0.542761277288989,0.489235852620315,-0.125022143243833
"44",2400,0.378566301902682,0.307719363446385,-0.220420121871447
"45",2450,0.382632388668539,0.348549751284209,-0.15757950685919
"46",2500,0.394191087128512,0.39410300107358,-0.00116414318845697
"47",2550,0.470247019869423,0.470247019869423,0
"48",2600,0.442440736444839,0.442397832030656,-0.000342471640073746
"49",2650,0.378452290586306,0.30298049808783,-0.226687532101002
"50",2700,0.494462351417891,0.309314663210988,-0.365873203752147
"51",2750,0.482549569430618,0.336887928910609,-0.34547002157578
"52",2800,0.434935835005921,0.393670001193474,-0.128946646550353
"53",2850,0.624099876078893,0.593365747270551,-0.0868366689019461
"54",2900,0.603383875807523,0.597369377354634,-0.0253433225671842
"55",2950,0.517041289490076,0.515021077457413,-0.0118355183726991
"56",3000,0.367714228993433,0.367276583672275,-0.00376606014409663
"57",3050,0.348129617600321,0.337749135988476,-0.0811470360356114
"58",3100,0.537004829978554,0.537004829978554,0
"59",3150,0.497180171042918,0.497180171042918,0
"60",3200,0.474928133750369,0.474928133750369,0
"61",3250,0.578778620576502,0.578778620576502,0
"62",3300,0.450556913138992,0.449001600165184,-0.0117741131057724
"63",3350,0.426123784346324,0.415252666951975,-0.0603546624054906
"64",3400,0.464562777020255,0.462185214900086,-0.0213487262738856
"65",3450,0.485466337571475,0.480182288213561,-0.0360502481315952
"66",3500,0.53174248215311,0.529983614995157,-0.0137262800537175
"67",3550,0.611091559453928,0.59638797283201,-0.0532717105209563
"68",3600,0.661648334264298,0.661648334264298,0
"69",3650,0.708735011796672,0.691032339626155,-0.0458149928552744
"70",3700,0.611645584374811,0.611645584374811,0
"71",3750,0.510333248481878,0.500850322246075,-0.0494026780666823
"72",3800,0.651370008597446,0.651217014681387,-0.000984746872826778
"73",3850,0.570512619724232,0.570441327864849,-0.000891626286466786
"74",3900,0.411053605296791,0.36353137579385,-0.191709896756399
"75",3950,0.418475322269369,0.418315526899922,-0.00191518415154087
"76",4000,0.332063941106377,0.327512260282267,-0.0481438265320023
"77",4050,0.528152511530216,0.528152511530216,0
"78",4100,0.586985596605317,0.586985596605317,0
"79",4150,0.525650795654211,0.525650795654211,0
"80",4200,0.516221897519843,0.46587485097286,-0.133209690756654
"81",4250,0.469954020824915,0.469954020824915,0
"82",4300,0.464627624112601,0.464576634351597,-0.000552484189775132
"83",4350,0.382606333750059,0.355631347498115,-0.14069592438267
"84",4400,0.528449784834623,0.528449784834623,0
"85",4450,0.621721018370851,0.621721018370851,0
"86",4500,0.485424383932226,0.45394242990667,-0.171795039397189
"87",4550,0.490657973619268,0.470771596466408,-0.104607460505623
"88",4600,0.478850835348646,0.478590810820394,-0.00381249095887108
"89",4650,0.572841461638123,0.537733953078354,-0.123110752670134
"90",4700,0.582024283963379,0.543053505940842,-0.137611604064055
"91",4750,0.512442733706237,0.512428557223619,-0.000212376798695507
"92",4800,0.506421952402315,0.436104732405447,-0.257394375482247
"93",4850,0.559967933659439,0.451795837091112,-0.330804710828767
"94",4900,0.486989588599902,0.486658193531325,-0.00530315575508955
"95",4950,0.619244514735405,0.619244514735405,0
"96",5000,0.724593740253372,0.724593740253372,0
"97",5050,0.70367554026233,0.70367554026233,0
"98",5100,0.597792185591331,0.597792185591331,0
"99",5150,0.652060121732846,0.652060121732846,0
"100",5200,0.628485689512676,0.628485689512676,0
"101",5250,0.663543465545038,0.663543465545038,0
"102",5300,0.60553056328614,0.596776538905654,-0.0355826486265012
"103",5350,0.549576547349946,0.549576547349946,0
"104",5400,0.577371040858121,0.577371040858121,0
"105",5450,0.705030775179227,0.705030775179227,0
"106",5500,0.608042162276656,0.608042162276656,0
"107",5550,0.639534578107994,0.624598151997372,-0.0497818980786255
"108",5600,0.675483512886594,0.675483512886594,0
"109",5650,0.683696518314921,0.683040827185406,-0.00440197571981271
"110",5700,0.624279408762108,0.624279408762108,0
"111",5750,0.566790792140558,0.566790792140558,0
"112",5800,0.4617957375266,0.461469522227482,-0.00487470195417949
"113",5850,0.416761113771875,0.39793046186441,-0.123224140535902
"114",5900,0.535308283539646,0.535308283539646,0
"115",5950,0.462805445307953,0.462145249823258,-0.00923382295842125
"116",6000,0.451231591808185,0.437531730798482,-0.109278723404314
"117",6050,0.724203949754824,0.703820225148873,-0.0605832431948362
"118",6100,0.607064115702876,0.602026921884568,-0.0259924616352049
"119",6150,0.411388986614111,0.39058720554319,-0.128113026142584
"120",6200,0.585761886477802,0.585761886477802,0
"121",6250,0.537640650769891,0.537640650769891,0
"122",6300,0.613218417253467,0.613218417253467,0
"123",6350,0.724529234936641,0.724529234936641,0
"124",6400,0.666917894346073,0.666917894346073,0
"125",6450,0.63693176493724,0.63693176493724,0
"126",6500,0.515664287231475,0.515664287231475,0
"127",6550,0.581967831548613,0.581967831548613,0
"128",6600,0.600393367339034,0.600393367339034,0
"129",6650,0.514123153699237,0.492116515025495,-0.0963916987819258
"130",6700,0.716190407670266,0.664810588214743,-0.122589859268322
"131",6750,0.699172193167332,0.657700521480614,-0.115359490967098
"132",6800,0.679851730101557,0.679851730101557,0
"133",6850,0.579247952803174,0.579247952803174,0
"134",6900,0.465897329357328,0.446835549060827,-0.131441866455651
"135",6950,0.533050772977324,0.497155654391665,-0.157619947223967
"136",7000,0.589760511707798,0.546165514043465,-0.174222403235607
"137",7050,0.522100226892371,0.501428090525925,-0.145227973528618
"138",7100,0.77016352491527,0.77016352491527,0
"139",7150,0.719363841983002,0.719363841983002,0
"140",7200,0.612051412920323,0.612033903218542,-0.000347405814405576
"141",7250,0.540874265301021,0.540869896073392,-0.000124756920076511
"142",7300,0.564463322592274,0.564463322592274,0
"143",7350,0.482646078054889,0.481730760965838,-0.016366323790966
"144",7400,0.650465968231189,0.650465968231189,0
"145",7450,0.766865101346533,0.766865101346533,0
"146",7500,0.730403995349785,0.730403995349785,0
"147",7550,0.825412362443756,0.825412362443756,0
"148",7600,0.77225522325376,0.77225522325376,0
"149",7650,0.737420430667317,0.737420430667317,0
"150",7700,0.778202251298615,0.778202251298615,0
"151",7750,0.754335185909468,0.754335185909468,0
"152",7800,0.812305130455049,0.812305130455049,0
"153",7850,0.822583268870407,0.822583268870407,0
"154",7900,0.801603116602796,0.801603116602796,0
"155",7950,0.778661267318476,0.778661267318476,0
"156",8000,0.807237242813514,0.807237242813514,0
"157",8050,0.763029941960857,0.754351986614174,-0.0418208260105909
"158",8100,0.836435056495657,0.835165908462556,-0.00636302693457922
"159",8150,0.866960564691498,0.866960564691498,0
"160",8200,0.861119725571851,0.861119725571851,0
"161",8250,0.859069614813202,0.859069614813202,0
"162",8300,0.762710993631423,0.762710993631423,0
"163",8350,0.793381483748878,0.77171245729058,-0.0765656653473752
"164",8400,0.812114710122788,0.77228496623264,-0.121256295724733
"165",8450,0.831347028746351,0.810286817105356,-0.0724537926235366
"166",8500,0.802534679367394,0.787129076323893,-0.0595767598269391
"167",8550,0.799290895747018,0.789430589816304,-0.0532134119204073
"168",8600,0.822195235329838,0.822195235329838,0
"169",8650,0.801431707619406,0.801431707619406,0
"170",8700,0.810242769868785,0.788565508979689,-0.092301111100748
"171",8750,0.837864805501933,0.836924251346904,-0.00712256089352344
"172",8800,0.887338604608709,0.886041271343844,-0.0102653742242635
"173",8850,0.946595356017631,0.946595356017631,0
"174",8900,0.940062200934949,0.940062200934949,0
"175",8950,0.931601579185066,0.931601579185066,0
"176",9000,0.97239996936859,0.97239996936859,0
