"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.734371755197281,0.734371755197281,0
"74",3900,0.574589410666818,0.574589410666818,0
"75",3950,0.567679627702041,0.556059525413594,-0.0741940928702342
"76",4000,0.613245626374636,0.61139326739669,-0.0215621920697451
"77",4050,0.576836086013088,0.576653717069404,-0.00438770425057771
"78",4100,0.66631017463289,0.66631017463289,0
"79",4150,0.713647958209211,0.713647958209211,0
"80",4200,0.70451879909833,0.70451879909833,0
"81",4250,0.742734731660717,0.742734731660717,0
"82",4300,0.796261116235646,0.796261116235646,0
"83",4350,0.773944362580402,0.773935741951825,-0.000251562670293688
"84",4400,0.711832075396547,0.711832075396547,0
"85",4450,0.498154209966949,0.464631789750381,-0.179509453351717
"86",4500,0.546731644116484,0.546564912468782,-0.00345773165534366
"87",4550,0.609127805952545,0.600773776125145,-0.0566388733379841
"88",4600,0.566989727988319,0.512664334356359,-0.242142211355273
"89",4650,0.546494339500907,0.521479053310803,-0.163291638884393
"90",4700,0.648410585182635,0.648410585182635,0
"91",4750,0.753090643830308,0.753090643830308,0
"92",4800,0.775720233018668,0.775720233018668,0
"93",4850,0.762855853673698,0.762855853673698,0
"94",4900,0.684131106430184,0.684131106430184,0
"95",4950,0.626248107353329,0.626248107353329,0
"96",5000,0.561849156431881,0.550514178055052,-0.0699543954877802
"97",5050,0.656570111678046,0.656567145123106,-0.000109818374307085
"98",5100,0.766598432287404,0.766598432287404,0
"99",5150,0.767408974932513,0.767408974932513,0
"100",5200,0.752674389541204,0.752674389541204,0
"101",5250,0.65548420760424,0.65548420760424,0
"102",5300,0.660348261459886,0.660348261459886,0
"103",5350,0.684543458795942,0.684543458795942,0
"104",5400,0.710595134489205,0.710595134489205,0
"105",5450,0.572970805306512,0.557969490092967,-0.129977972999281
"106",5500,0.585735253243809,0.563619722130491,-0.156341219992611
"107",5550,0.577118415241796,0.548416246441522,-0.175969318375406
"108",5600,0.580779887486994,0.552896819505438,-0.175212642003583
"109",5650,0.610792186483856,0.577632948338485,-0.197078274841603
"110",5700,0.636290420195168,0.633815704867435,-0.0355399304927889
"111",5750,0.741522103995315,0.741522103995315,0
"112",5800,0.750271989686071,0.750271989686071,0
"113",5850,0.691306950049055,0.691306950049055,0
"114",5900,0.656222953161061,0.656222953161061,0
"115",5950,0.565562791288396,0.562070671528244,-0.0496353917306345
"116",6000,0.594214077284186,0.569682929648001,-0.165232868089919
"117",6050,0.635785671120751,0.624144760159854,-0.11741943099451
"118",6100,0.676025294095288,0.666165536573473,-0.0796255010077296
"119",6150,0.616755344025373,0.596877503525899,-0.155207429802626
"120",6200,0.609026504561565,0.58119676707802,-0.181917958893592
"121",6250,0.575751998402553,0.545472499113426,-0.184158931273027
"122",6300,0.629364626454848,0.6293595524164,-0.000148042248421763
"123",6350,0.548093583936393,0.530036277797721,-0.139241285568532
"124",6400,0.667081055395911,0.665967151931434,-0.0112472613977309
"125",6450,0.741514154729581,0.741484128015738,-0.000566433432960487
"126",6500,0.792678926613581,0.787323019688693,-0.0383060540799893
"127",6550,0.724773163235544,0.721602202427701,-0.0326878473169793
"128",6600,0.659889633137023,0.651306753000787,-0.0754669397682727
"129",6650,0.67186457362028,0.671831951393225,-0.000775504282778955
"130",6700,0.692089596870347,0.692078935081098,-0.000227408563228668
"131",6750,0.660808931459163,0.627893032213999,-0.205914605725356
"132",6800,0.766911972071217,0.711997845730427,-0.230052666956169
"133",6850,0.803876437596251,0.76672797495933,-0.175895764167062
"134",6900,0.64340399616274,0.637517207927864,-0.0862363395133547
"135",6950,0.757630589240436,0.757630589240436,0
"136",7000,0.690649773358357,0.690621661898652,-0.000672557719852344
"137",7050,0.750118925111791,0.750118925111791,0
"138",7100,0.764763131539743,0.764763131539743,0
"139",7150,0.650062076928743,0.629485903345715,-0.162153881727581
"140",7200,0.660881762967414,0.640696906383242,-0.14310499365295
"141",7250,0.735755692119682,0.706009901796467,-0.145429530377735
"142",7300,0.688829088825268,0.665562598125171,-0.138946049634761
"143",7350,0.675242712445218,0.64669142705226,-0.170089876177359
"144",7400,0.648616413891425,0.62532508638924,-0.172164596530866
"145",7450,0.645557617317519,0.633662961966066,-0.123090663336313
"146",7500,0.754374094764732,0.731059152096519,-0.13795352973271
"147",7550,0.802026321195617,0.791246525303513,-0.0754546664070143
"148",7600,0.890602277562847,0.890602277562847,0
"149",7650,0.847808392568709,0.847808392568709,0
"150",7700,0.691481784395063,0.689589478111228,-0.0483440450361802
"151",7750,0.699983067401354,0.681131244567322,-0.157159607424036
"152",7800,0.689327855675463,0.665350679863938,-0.176264438673571
"153",7850,0.728999671173841,0.710342321445554,-0.131346229023963
"154",7900,0.744708610845071,0.73188505761018,-0.106185585211229
"155",7950,0.68447290641142,0.684358572484764,-0.003707828383379
"156",8000,0.745347832840108,0.745347832840108,0
"157",8050,0.795218633930077,0.795218633930077,0
"158",8100,0.803582272573887,0.803582272573887,0
"159",8150,0.90091039502537,0.90091039502537,0
"160",8200,0.889897565254075,0.889897565254075,0
"161",8250,0.819869470723502,0.819847684497163,-0.0003877525709899
"162",8300,0.775303918950689,0.773555908747784,-0.0219975986556889
"163",8350,0.663677011709585,0.649136822596606,-0.132409581624131
"164",8400,0.758153674797387,0.726939175613816,-0.185085177364657
"165",8450,0.704660080665681,0.695385366765999,-0.113766710112593
"166",8500,0.750640799191606,0.743699578138157,-0.0659483272315257
"167",8550,0.718971977135303,0.712107322704651,-0.0988191579485069
"168",8600,0.718726751459069,0.715559012235076,-0.0664229178079219
"169",8650,0.828885374271656,0.828885374271656,0
"170",8700,0.894686444184013,0.894686444184013,0
"171",8750,0.862164352648306,0.86212029234932,-0.00107473063913654
"172",8800,0.786286955832594,0.786286955832594,0
"173",8850,0.731595985942063,0.725109585701448,-0.096978266394661
"174",8900,0.874871068663772,0.874871068663772,0
"175",8950,0.817073612659594,0.81706917139102,-0.000164743760582959
"176",9000,0.866520117159115,0.866520117159115,0
