"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.635596705247778,0.635596705247778,0
"74",3900,0.619970560120747,0.619970560120747,0
"75",3950,0.593103694315006,0.591719524323424,-0.0139613306380284
"76",4000,0.693326349541042,0.693326349541042,0
"77",4050,0.613900907515745,0.611896097855528,-0.0182946773942773
"78",4100,0.562490235435567,0.525519855987577,-0.193824073912621
"79",4150,0.56626755880444,0.527109005629759,-0.203788858297283
"80",4200,0.615227563614718,0.572762311323359,-0.222369449442224
"81",4250,0.609650066572959,0.561004417079409,-0.23859117540944
"82",4300,0.567536626316166,0.548046062966026,-0.147237121786624
"83",4350,0.622782121380936,0.622739843402235,-0.000586831896219223
"84",4400,0.629910807272218,0.629910807272218,0
"85",4450,0.64454614918914,0.64454614918914,0
"86",4500,0.739506571320032,0.739506571320032,0
"87",4550,0.752536003649649,0.752536003649649,0
"88",4600,0.775802994522242,0.775802994522242,0
"89",4650,0.742666155630352,0.742666155630352,0
"90",4700,0.765611616131218,0.765611616131218,0
"91",4750,0.710625282467369,0.710625282467369,0
"92",4800,0.630243631062997,0.627223646000925,-0.0282613019036952
"93",4850,0.671578918966243,0.646710275309012,-0.119128251094594
"94",4900,0.598626753441423,0.581052976942852,-0.143785118672347
"95",4950,0.609002862636657,0.584101008321004,-0.172267011979782
"96",5000,0.615918350872092,0.574098976129888,-0.221715696744299
"97",5050,0.607820597419641,0.562531466471067,-0.230175025450288
"98",5100,0.575453701161661,0.530461505404186,-0.222996417739662
"99",5150,0.573266725318345,0.534943051227779,-0.205998358669621
"100",5200,0.718892999466699,0.718892999466699,0
"101",5250,0.752605346458919,0.752605346458919,0
"102",5300,0.680440558751384,0.665084936627647,-0.0752938669574601
"103",5350,0.65902018203581,0.65902018203581,0
"104",5400,0.544362377129312,0.515735024639497,-0.17409896177155
"105",5450,0.560844264972922,0.552638522051985,-0.0947850475411217
"106",5500,0.597010103272706,0.59674845444269,-0.00605180909155376
"107",5550,0.731249259256415,0.731249259256415,0
"108",5600,0.757655316068692,0.757655316068692,0
"109",5650,0.648687292868744,0.629239017757833,-0.157514433996499
"110",5700,0.631068995799641,0.623438494880204,-0.0970672834115646
"111",5750,0.659191044010716,0.609931180310305,-0.250002791325349
"112",5800,0.637825895102493,0.60605797218274,-0.153468944477726
"113",5850,0.618869094531472,0.576363729863431,-0.218837950661542
"114",5900,0.542581352058011,0.540760406079525,-0.0372286111870141
"115",5950,0.527267238956695,0.522646192800419,-0.0668468910816774
"116",6000,0.565984925492185,0.565236659601743,-0.0180941872565089
"117",6050,0.671278981285227,0.644479167234621,-0.140751104605673
"118",6100,0.603294002931393,0.58293567510094,-0.129415364706766
"119",6150,0.629620388628989,0.581995679730727,-0.240182847374587
"120",6200,0.654632034340764,0.607577697642791,-0.243676670525542
"121",6250,0.758286324717042,0.709204379726106,-0.190686534111813
"122",6300,0.808039893955154,0.77352018552618,-0.158094822156847
"123",6350,0.726680281706212,0.711306923221296,-0.106444568412974
"124",6400,0.640197465869538,0.614301353848491,-0.180174397687994
"125",6450,0.604432843314693,0.603217779708991,-0.0311639687784756
"126",6500,0.737820318874489,0.737820318874489,0
"127",6550,0.678230196548681,0.668851432943942,-0.0820423009488161
"128",6600,0.692693177877427,0.692688556169032,-0.000146294405434881
"129",6650,0.692101712986474,0.692101712986474,0
"130",6700,0.594685388700253,0.594148233112478,-0.0130092960060685
"131",6750,0.617786587781493,0.591139512444899,-0.179390757326933
"132",6800,0.577750061320877,0.57236854244615,-0.0771471510621364
"133",6850,0.605074070312644,0.584159047451534,-0.157576210188084
"134",6900,0.707560809448724,0.706223791081009,-0.0165011765717401
"135",6950,0.701320021312437,0.701116010548074,-0.00348812940858291
"136",7000,0.81450181440004,0.81450181440004,0
"137",7050,0.710439187479222,0.693855440812984,-0.0949980956822905
"138",7100,0.72385622564932,0.684894735937215,-0.159530788508919
"139",7150,0.705395418614161,0.699044469782849,-0.0521835445254928
"140",7200,0.702569137327538,0.675633574227118,-0.123506903841239
"141",7250,0.745941909172647,0.699829006023527,-0.164685770855638
"142",7300,0.638881049460877,0.63244663970758,-0.0895500139820957
"143",7350,0.802481537838598,0.738629035339861,-0.212593761405161
"144",7400,0.721219886930196,0.698175143533584,-0.142933019792358
"145",7450,0.746390713671445,0.71799963527643,-0.142883112743605
"146",7500,0.71574946440134,0.664404350062867,-0.261906342011307
"147",7550,0.703388914847071,0.640554163115008,-0.285491127060518
"148",7600,0.693788510380888,0.656815563955176,-0.218721252134422
"149",7650,0.686076117467432,0.634566534042814,-0.259138091276361
"150",7700,0.666386418124564,0.596692441417559,-0.288471917810375
"151",7750,0.67887541965131,0.655541589183517,-0.130638738398637
"152",7800,0.676617334903051,0.652165913162042,-0.179529010092143
"153",7850,0.785779848061915,0.781374825258852,-0.0331325343648666
"154",7900,0.833016322327561,0.833016322327561,0
"155",7950,0.779251109260938,0.779251109260938,0
"156",8000,0.727288123188789,0.727288123188789,0
"157",8050,0.645642158210578,0.636748843606716,-0.106420200006028
"158",8100,0.706615130968937,0.701171831428378,-0.0607422904576009
"159",8150,0.72258557789655,0.719523242929289,-0.0356383669712458
"160",8200,0.709034719252805,0.699577051337145,-0.115274827029211
"161",8250,0.687349982654915,0.68405199632203,-0.0660691626847004
"162",8300,0.740171562689454,0.733167726188497,-0.0579050953403199
"163",8350,0.880957644239763,0.877278425675022,-0.0232011483192225
"164",8400,0.842631641529769,0.842631641529769,0
"165",8450,0.851038544387669,0.851038544387669,0
"166",8500,0.796219483110305,0.796219483110305,0
"167",8550,0.780920385557851,0.779977352414306,-0.0165549784680823
"168",8600,0.813028453441397,0.813028453441397,0
"169",8650,0.736668467688763,0.736629476156108,-0.00162663589765274
"170",8700,0.834759709260789,0.834759709260789,0
"171",8750,0.838838002099636,0.837816115647709,-0.0150747769930359
"172",8800,0.802175866110847,0.790763769981649,-0.0879243415521342
"173",8850,0.878281631979034,0.877903637305493,-0.00549176551327807
"174",8900,0.921566676640103,0.921566676640103,0
"175",8950,0.908682223265753,0.908682223265753,0
"176",9000,0.937006844106132,0.937006844106132,0
