"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.64174387458961,0.64174387458961,0
"91",4750,0.593613240936649,0.593613240936649,0
"92",4800,0.567069216990046,0.567069216990046,0
"93",4850,0.391535249884143,0.368983911736475,-0.130358280958583
"94",4900,0.401018904903567,0.388933110442636,-0.0955763185384563
"95",4950,0.432342800008758,0.41570665423201,-0.117974225728245
"96",5000,0.422829306553556,0.403272583952444,-0.126382382100621
"97",5050,0.543210934373946,0.543210934373946,0
"98",5100,0.50265275032983,0.377475446258131,-0.331896023334319
"99",5150,0.432233815719277,0.374108177944272,-0.216354490387268
"100",5200,0.439117348989019,0.360924484306614,-0.250048719045182
"101",5250,0.41790796436194,0.350801560981532,-0.22702343943519
"102",5300,0.521052377736011,0.521052377736011,0
"103",5350,0.472380023480751,0.472380023480751,0
"104",5400,0.615798792295283,0.615798792295283,0
"105",5450,0.647272554042515,0.647272554042515,0
"106",5500,0.595750672234683,0.595750672234683,0
"107",5550,0.531053730277952,0.527043558411784,-0.0266758309572379
"108",5600,0.664017922119785,0.664017922119785,0
"109",5650,0.592663042485214,0.540915943561933,-0.133766677947912
"110",5700,0.545230592113239,0.534510637136889,-0.0472650474644841
"111",5750,0.575954291209629,0.575954291209629,0
"112",5800,0.536414817027562,0.532108939479913,-0.0254579096737994
"113",5850,0.554254069039122,0.520290821688972,-0.105859871378302
"114",5900,0.59946183651034,0.555923725272934,-0.119649364898482
"115",5950,0.558046079445453,0.546506313524139,-0.0448734395874033
"116",6000,0.598554574166255,0.598554574166255,0
"117",6050,0.667185275463863,0.667185275463863,0
"118",6100,0.651610898750874,0.651610898750874,0
"119",6150,0.721725531015586,0.721472063556673,-0.00202715220199189
"120",6200,0.73124409888765,0.730764632031795,-0.00250174296297109
"121",6250,0.756315583855483,0.756315583855483,0
"122",6300,0.733189989120271,0.733189989120271,0
"123",6350,0.737772636369141,0.737772636369141,0
"124",6400,0.806087689144859,0.806087689144859,0
"125",6450,0.811709404832369,0.811709404832369,0
"126",6500,0.785964211009272,0.785964211009272,0
"127",6550,0.64338352966016,0.64338352966016,0
"128",6600,0.482620117009745,0.468903951204395,-0.057012186564825
"129",6650,0.494071372131094,0.488205940921243,-0.0309663437303684
"130",6700,0.637062812094792,0.637062812094792,0
"131",6750,0.700563853625825,0.700563853625825,0
"132",6800,0.705174389902453,0.705174389902453,0
"133",6850,0.772902450498993,0.772902450498993,0
"134",6900,0.727226281062358,0.727226281062358,0
"135",6950,0.635343695772271,0.635343695772271,0
"136",7000,0.601267596476988,0.601267596476988,0
"137",7050,0.601194921182938,0.601194921182938,0
"138",7100,0.672906677102502,0.672906677102502,0
"139",7150,0.664917612495231,0.664917612495231,0
"140",7200,0.779397989151818,0.779397989151818,0
"141",7250,0.778049846035454,0.778049846035454,0
"142",7300,0.776337306406045,0.776337306406045,0
"143",7350,0.752979248173067,0.752979248173067,0
"144",7400,0.782584896707293,0.782584896707293,0
"145",7450,0.721472550450895,0.71677236438154,-0.0224297426552016
"146",7500,0.78494555575561,0.782051339455933,-0.0159893590141253
"147",7550,0.801859418541379,0.801859418541379,0
"148",7600,0.818786849158362,0.818786849158362,0
"149",7650,0.807390964097883,0.807390964097883,0
"150",7700,0.799835509248799,0.799835509248799,0
"151",7750,0.749351839739464,0.749351839739464,0
"152",7800,0.698175859992112,0.698175859992112,0
"153",7850,0.751553260053273,0.751553260053273,0
"154",7900,0.714856396466524,0.714856396466524,0
"155",7950,0.685613666671362,0.685613666671362,0
"156",8000,0.762857475454591,0.762328599705712,-0.00276755016176192
"157",8050,0.862434084296908,0.862434084296908,0
"158",8100,0.878296388211077,0.878296388211077,0
"159",8150,0.846024654818944,0.846024654818944,0
"160",8200,0.761697496116219,0.761697496116219,0
"161",8250,0.772046941371795,0.772046941371795,0
"162",8300,0.814832455592786,0.814832455592786,0
"163",8350,0.824988159828768,0.824988159828768,0
"164",8400,0.8811769913215,0.8811769913215,0
"165",8450,0.888654755941893,0.888654755941893,0
"166",8500,0.878269371373233,0.878269371373233,0
"167",8550,0.90259920561526,0.90259920561526,0
"168",8600,0.919962121999355,0.919962121999355,0
"169",8650,0.916234124649425,0.916234124649425,0
"170",8700,0.898139745562752,0.898139745562752,0
"171",8750,0.884751346420098,0.884751346420098,0
"172",8800,0.925867222884216,0.925867222884216,0
"173",8850,0.941719572838663,0.941719572838663,0
"174",8900,0.939775116116504,0.939775116116504,0
"175",8950,0.919536022984537,0.919536022984537,0
"176",9000,0.93701044276194,0.93701044276194,0
