"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.458441405249304,0.458441405249304,0
"102",5300,0.382273422174255,0.352200888170761,-0.109837487366141
"103",5350,0.574117710569758,0.546579852535237,-0.080171644242002
"104",5400,0.719941576465485,0.703527441207007,-0.0493701850372138
"105",5450,0.693672521897663,0.691503552370287,-0.00954118103041149
"106",5500,0.685804525530914,0.685804525530914,0
"107",5550,0.612033048925689,0.612033048925689,0
"108",5600,0.519820448471326,0.519820448471326,0
"109",5650,0.41603840906419,0.404832594999278,-0.0942626267466513
"110",5700,0.44812422300754,0.438620879036866,-0.0901799394039561
"111",5750,0.575177220380952,0.533975051241228,-0.154240226425344
"112",5800,0.554902467656115,0.515428538960308,-0.146583750257014
"113",5850,0.585720586707636,0.564581284967677,-0.0993959164366714
"114",5900,0.681233984955688,0.681233984955688,0
"115",5950,0.610140038197059,0.610140038197059,0
"116",6000,0.676097995541404,0.676097995541404,0
"117",6050,0.625936205241093,0.625936205241093,0
"118",6100,0.639080732550185,0.639080732550185,0
"119",6150,0.620583035156442,0.620583035156442,0
"120",6200,0.61998069079117,0.605247471350631,-0.0690692292302546
"121",6250,0.582650284446614,0.582650284446614,0
"122",6300,0.506336853827205,0.479247450769682,-0.1318574644656
"123",6350,0.552137304143044,0.531083271946717,-0.0954587854787925
"124",6400,0.442283297166307,0.434328940873974,-0.0810221805783072
"125",6450,0.521287224211458,0.521169190756916,-0.00104945141016561
"126",6500,0.720046187805231,0.716583931225296,-0.0199336012170651
"127",6550,0.712130904538503,0.705874015829542,-0.0297850182916448
"128",6600,0.683001751297407,0.678997542564493,-0.024307715894541
"129",6650,0.770684233021622,0.770684233021622,0
"130",6700,0.703361691708526,0.703361691708526,0
"131",6750,0.744166906707182,0.740614565668491,-0.0260324923425779
"132",6800,0.818955449687434,0.799691008622426,-0.0588190826241168
"133",6850,0.86291775385698,0.86291775385698,0
"134",6900,0.815523129823066,0.815523129823066,0
"135",6950,0.751248869196821,0.751248869196821,0
"136",7000,0.751061804025943,0.751061804025943,0
"137",7050,0.774008874429724,0.774008874429724,0
"138",7100,0.760653339359265,0.760653339359265,0
"139",7150,0.774678885856963,0.774678885856963,0
"140",7200,0.711410809893037,0.711410809893037,0
"141",7250,0.710342039108083,0.710342039108083,0
"142",7300,0.864893152766132,0.864893152766132,0
"143",7350,0.846488108937459,0.846488108937459,0
"144",7400,0.76191151912482,0.755784897620433,-0.0335640447456582
"145",7450,0.493688946277342,0.44733619101453,-0.208753375566907
"146",7500,0.623074316818297,0.623074316818297,0
"147",7550,0.766901531183059,0.766901531183059,0
"148",7600,0.813725856855056,0.813725856855056,0
"149",7650,0.797627173861266,0.797627173861266,0
"150",7700,0.733184150954631,0.733184150954631,0
"151",7750,0.657078767046846,0.657078767046846,0
"152",7800,0.643698510559776,0.643698510559776,0
"153",7850,0.62992076830938,0.61718083572504,-0.0817280532274266
"154",7900,0.776590296258544,0.776543689267315,-0.000518814383463329
"155",7950,0.708372923605571,0.708372923605571,0
"156",8000,0.741459539027477,0.741459539027477,0
"157",8050,0.806978045765288,0.806978045765288,0
"158",8100,0.801779811804041,0.801779811804041,0
"159",8150,0.847757211949191,0.847757211949191,0
"160",8200,0.859420076805904,0.859420076805904,0
"161",8250,0.874401057207307,0.874401057207307,0
"162",8300,0.893837399812411,0.893837399812411,0
"163",8350,0.886335440112828,0.886335440112828,0
"164",8400,0.908539709389287,0.908539709389287,0
"165",8450,0.928990637704765,0.928990637704765,0
"166",8500,0.893144060384691,0.893144060384691,0
"167",8550,0.865935485892903,0.865935485892903,0
"168",8600,0.918377512132091,0.918377512132091,0
"169",8650,0.944053208671605,0.944053208671605,0
"170",8700,0.94470956854113,0.94470956854113,0
"171",8750,0.936424001108966,0.936424001108966,0
"172",8800,0.883343557047888,0.882238534120187,-0.0102732302411981
"173",8850,0.880501885847695,0.870546738681161,-0.0578337529507884
"174",8900,0.921574170081415,0.918275646893227,-0.0256721517787011
"175",8950,0.899299623532759,0.899299623532759,0
"176",9000,0.931874148824013,0.931874148824013,0
