"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",7650,0.738351452108894,0.738351452108894,0
"150",7700,0.698716089822626,0.691317054587663,-0.0379804924530509
"151",7750,0.72985878254813,0.72985878254813,0
"152",7800,0.740795931363546,0.740795931363546,0
"153",7850,0.554302807385926,0.554302807385926,0
"154",7900,0.628166335944816,0.628166335944816,0
"155",7950,0.850459197136476,0.850459197136476,0
"156",8000,0.884851751832768,0.884851751832768,0
"157",8050,0.903454624638254,0.903454624638254,0
"158",8100,0.741989829336228,0.741989829336228,0
"159",8150,0.77526260837541,0.77526260837541,0
"160",8200,0.845760286144624,0.845760286144624,0
"161",8250,0.833224788801923,0.833224788801923,0
"162",8300,0.832279477681808,0.832279477681808,0
"163",8350,0.776694820833606,0.776694820833606,0
"164",8400,0.889334837643057,0.889334837643057,0
"165",8450,0.917978357066696,0.917978357066696,0
"166",8500,0.886303596306151,0.886303596306151,0
"167",8550,0.862745250969612,0.862745250969612,0
"168",8600,0.875566601754537,0.875566601754537,0
"169",8650,0.906366532410699,0.906366532410699,0
"170",8700,0.91071485371681,0.91071485371681,0
"171",8750,0.930410333489761,0.930410333489761,0
"172",8800,0.909010899687184,0.909010899687184,0
"173",8850,0.888284406740511,0.888284406740511,0
"174",8900,0.914638046410885,0.914638046410885,0
"175",8950,0.916047113425568,0.916047113425568,0
"176",9000,0.96895968263191,0.96895968263191,0
