"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",6000,0.895342259385546,0.895342259385546,0
"117",6050,0.832872383542384,0.832872383542384,0
"118",6100,0.844751360463517,0.844751360463517,0
"119",6150,0.851630495660724,0.851630495660724,0
"120",6200,0.801184376912614,0.801184376912614,0
"121",6250,0.842348240453012,0.842348240453012,0
"122",6300,0.849569310840153,0.849569310840153,0
"123",6350,0.807230506635826,0.807230506635826,0
"124",6400,0.733557023291836,0.724440937462615,-0.115146657218357
"125",6450,0.733612335254479,0.709638009513845,-0.185981136661944
"126",6500,0.716178755009456,0.695017959418413,-0.172757053251942
"127",6550,0.717742742378151,0.698256732122027,-0.166055000959992
"128",6600,0.72282675939523,0.707679011746014,-0.147131415525994
"129",6650,0.683734963314422,0.676665239508579,-0.0977229278963229
"130",6700,0.687835861237634,0.679667474159284,-0.105410434994676
"131",6750,0.734207575675628,0.734110779364075,-0.00289388968593399
"132",6800,0.820585652665099,0.820585652665099,0
"133",6850,0.795145317837264,0.795145317837264,0
"134",6900,0.7147848188646,0.714669543998611,-0.00427330113814987
"135",6950,0.812728977436953,0.812728977436953,0
"136",7000,0.850690196819044,0.850690196819044,0
"137",7050,0.913662520270697,0.913662520270697,0
"138",7100,0.907643868603942,0.907643868603942,0
"139",7150,0.903574291814675,0.903574291814675,0
"140",7200,0.90906983173156,0.90906983173156,0
"141",7250,0.92178091350904,0.92178091350904,0
"142",7300,0.906413272626464,0.906413272626464,0
"143",7350,0.810035537543107,0.810035537543107,0
"144",7400,0.832573424325296,0.832573424325296,0
"145",7450,0.875276577829235,0.875276577829235,0
"146",7500,0.899043957979332,0.899043957979332,0
"147",7550,0.877982485436591,0.877637022922054,-0.00730276512303718
"148",7600,0.850087046219961,0.847342428248435,-0.0386347047986365
"149",7650,0.792316704448203,0.756764369831434,-0.190325494999793
"150",7700,0.787161546411285,0.773200566333976,-0.106197655248167
"151",7750,0.820849524333936,0.820460320214644,-0.00975958871706958
"152",7800,0.896338087607728,0.896338087607728,0
"153",7850,0.934693813019761,0.934693813019761,0
"154",7900,0.933144321740148,0.933144321740148,0
"155",7950,0.923094342505178,0.923094342505178,0
"156",8000,0.839979009281313,0.839979009281313,0
"157",8050,0.824372149697317,0.824371559356568,-6.02351020637798e-05
"158",8100,0.841985418060589,0.841985418060589,0
"159",8150,0.849237163931841,0.849237163931841,0
"160",8200,0.768712204195093,0.75863166901308,-0.124006488005761
"161",8250,0.757520107752793,0.742729917037868,-0.148903903832841
"162",8300,0.780517033132748,0.756468428725642,-0.161420185331784
"163",8350,0.785544771424302,0.781884554795143,-0.05016832022265
"164",8400,0.85074378354651,0.85074378354651,0
"165",8450,0.857120425134484,0.853286960228777,-0.0352702655826521
"166",8500,0.88093560801152,0.88093560801152,0
"167",8550,0.833086970912775,0.833084277774899,-0.00018029807884325
"168",8600,0.878006577326069,0.878006577326069,0
"169",8650,0.813735010312723,0.810227496289106,-0.075257271381939
"170",8700,0.838034638391922,0.827929699657294,-0.129716154828511
"171",8750,0.863216197846647,0.85860755038611,-0.0643384161744544
"172",8800,0.831854421605111,0.827330610600941,-0.0865167929861107
"173",8850,0.84869008494761,0.843711159160819,-0.0917179366003463
"174",8900,0.86240083560317,0.860504632422112,-0.0567589624868544
"175",8950,0.927978627993183,0.927977014404985,-0.000106620742328477
"176",9000,0.934921636807757,0.934920360084797,-9.50767427497867e-05
