"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.41248918039446,0.392468217674594,-0.12637984946739
"43",2350,0.411677883373166,0.370272143792715,-0.179776301431988
"44",2400,0.448429319632631,0.42433825039474,-0.136447434527191
"45",2450,0.614653095474181,0.614653095474181,0
"46",2500,0.66793927638772,0.66793927638772,0
"47",2550,0.675232922274296,0.675232922274296,0
"48",2600,0.666213135526747,0.666213135526747,0
"49",2650,0.672949469650826,0.672949469650826,0
"50",2700,0.444772190038296,0.424206455056849,-0.121119597388192
"51",2750,0.421147851045512,0.400069087771731,-0.131055363959694
"52",2800,0.50382638912763,0.41391202135677,-0.287219872851708
"53",2850,0.493656696585704,0.441595773234732,-0.216427485230766
"54",2900,0.610593499981722,0.610293402615001,-0.00299207723060433
"55",2950,0.597060414125741,0.597060414125741,0
"56",3000,0.53115009980568,0.53115009980568,0
"57",3050,0.553931537195117,0.553930717713797,-5.4062876902621e-05
"58",3100,0.465351182078827,0.443774354827961,-0.139670444937198
"59",3150,0.475871284097663,0.444859385509345,-0.168773471045503
"60",3200,0.560904856154317,0.450078669511558,-0.334712639370893
"61",3250,0.578493968510832,0.478294938474572,-0.325390091200343
"62",3300,0.522147715272012,0.431937766548453,-0.293346821002704
"63",3350,0.503202054907619,0.415837925170142,-0.28332611643569
"64",3400,0.468081117339119,0.423934921815408,-0.198339806252592
"65",3450,0.584939639679023,0.584939639679023,0
"66",3500,0.684182164974003,0.684182164974003,0
"67",3550,0.668421585302153,0.668421585302153,0
"68",3600,0.586152823267535,0.553703608763274,-0.12182991420557
"69",3650,0.61640180892372,0.61640180892372,0
"70",3700,0.689292107051545,0.689292107051545,0
"71",3750,0.597264865183938,0.597259084621435,-0.000151225919181316
"72",3800,0.484518212487499,0.482727677868534,-0.034305497270523
"73",3850,0.599156999670136,0.599156999670136,0
"74",3900,0.525123558884693,0.501952874836988,-0.128785106605188
"75",3950,0.485643235148817,0.473807454258807,-0.105490770982632
"76",4000,0.707128190673628,0.696133143294601,-0.0474017250328812
"77",4050,0.606932479331376,0.602510847769801,-0.0305531117253932
"78",4100,0.547161935837703,0.527805652009198,-0.0962503563278883
"79",4150,0.495511785559968,0.468511553706705,-0.140183537641651
"80",4200,0.5143690342241,0.445192424647732,-0.257611073626158
"81",4250,0.504479222525266,0.457341098654894,-0.212862290799582
"82",4300,0.531278133302191,0.489627103952019,-0.20613309133681
"83",4350,0.648490870335888,0.590532253093909,-0.180766464021588
"84",4400,0.525657380904705,0.524988178180836,-0.0135470343651443
"85",4450,0.611268991332088,0.611268991332088,0
"86",4500,0.610279529845373,0.610267935453849,-0.000304822016900933
"87",4550,0.647942846716676,0.647942846716676,0
"88",4600,0.504993154634085,0.4980942014656,-0.0811740046977331
"89",4650,0.572190727005886,0.572132617468293,-0.00140489447634931
"90",4700,0.57400665687103,0.573993247708158,-0.000227708461921005
"91",4750,0.691617227092077,0.691617227092077,0
"92",4800,0.561810765048191,0.55446795465547,-0.0539712353043844
"93",4850,0.571569104511669,0.567696507692844,-0.0328811725075471
"94",4900,0.690122326212593,0.690122326212593,0
"95",4950,0.667519962378517,0.667519962378517,0
"96",5000,0.560229843143002,0.560217119525143,-0.000216067061584734
"97",5050,0.559869364537431,0.559867320745662,-8.54210950750855e-05
"98",5100,0.632300366145473,0.632300366145473,0
"99",5150,0.54097229420678,0.54097229420678,0
"100",5200,0.583730977488864,0.583730977488864,0
"101",5250,0.78616749501489,0.78616749501489,0
"102",5300,0.707969594718005,0.705706326301385,-0.01325396586501
"103",5350,0.746960031221603,0.746956833718333,-0.000113735372498312
"104",5400,0.713645280896112,0.713645280896112,0
"105",5450,0.718982771649129,0.718982771649129,0
"106",5500,0.708526778427179,0.708526778427179,0
"107",5550,0.566601406635653,0.566425183847908,-0.00393135641332832
"108",5600,0.5879152849281,0.529436089591224,-0.255579911539506
"109",5650,0.546929294298947,0.518543367192539,-0.173751131079437
"110",5700,0.554380168852923,0.516742884407788,-0.200702767446467
"111",5750,0.532403463655608,0.532292535201447,-0.00262603559359198
"112",5800,0.625783117420642,0.625783117420642,0
"113",5850,0.750243095558468,0.750243095558468,0
"114",5900,0.613852100797362,0.610926698728705,-0.0280806570799353
"115",5950,0.583426870821592,0.569714860492613,-0.105569938590104
"116",6000,0.738867634952942,0.738675910071043,-0.00232180551113574
"117",6050,0.803780521118958,0.776157970441183,-0.104134892474133
"118",6100,0.789748989890535,0.760526008682968,-0.105753483301899
"119",6150,0.772496682699369,0.731782184287951,-0.133505091241996
"120",6200,0.753221929185015,0.718795651407265,-0.108523328746754
"121",6250,0.616146927563555,0.61614654419529,-4.07391552761888e-05
"122",6300,0.534551733264312,0.518986929957446,-0.127635392613565
"123",6350,0.519401325515245,0.498019237800544,-0.147235921346067
"124",6400,0.62702162930187,0.62702162930187,0
"125",6450,0.715825332995923,0.711610871819912,-0.0339966736254622
"126",6500,0.745049639686972,0.740552739569784,-0.0296735045885097
"127",6550,0.773067452791538,0.773067452791538,0
"128",6600,0.755899465785973,0.75119029057349,-0.0245738523309948
"129",6650,0.714863257992625,0.70998557433316,-0.0338669210521182
"130",6700,0.600434318698473,0.60041321142888,-0.000401478778881197
"131",6750,0.538935367994966,0.529441590920681,-0.0995136052064124
"132",6800,0.574405923321118,0.556942555272393,-0.140255077404171
"133",6850,0.601054364307093,0.55592644289854,-0.228444556401736
"134",6900,0.625464165119992,0.600450190955289,-0.145773424276262
"135",6950,0.607952422286606,0.581081837748791,-0.178607439738834
"136",7000,0.660859404039276,0.655805740543557,-0.0539502918601504
"137",7050,0.720949115817204,0.720949115817204,0
"138",7100,0.602363080594141,0.59944364119075,-0.0562417871520675
"139",7150,0.676921230255456,0.676921230255456,0
"140",7200,0.78121183152133,0.78121183152133,0
"141",7250,0.768091155995795,0.768091155995795,0
"142",7300,0.820955005270727,0.820955005270727,0
"143",7350,0.767729196054455,0.767729196054455,0
"144",7400,0.552692254180287,0.550201098345976,-0.047204657770522
"145",7450,0.716263095179237,0.708357416684078,-0.0591139043435329
"146",7500,0.769504355195786,0.769504355195786,0
"147",7550,0.799437641192123,0.799437641192123,0
"148",7600,0.825604546301271,0.825604546301271,0
"149",7650,0.74813944333344,0.74813944333344,0
"150",7700,0.791080235042559,0.791080235042559,0
"151",7750,0.830854328465155,0.830854328465155,0
"152",7800,0.802348641584913,0.802348641584913,0
"153",7850,0.824303575297551,0.824303575297551,0
"154",7900,0.870743994731525,0.870743994731525,0
"155",7950,0.840401714396074,0.840401714396074,0
"156",8000,0.811285659609496,0.811285659609496,0
"157",8050,0.727831368990238,0.727685982996176,-0.00266212289354003
"158",8100,0.733331206562984,0.733331206562984,0
"159",8150,0.772009711089799,0.772009711089799,0
"160",8200,0.780306440076132,0.780306440076132,0
"161",8250,0.837308239328079,0.833012386352982,-0.0249250018010214
"162",8300,0.883565005466591,0.881369082206602,-0.0177058326125336
"163",8350,0.912598163302936,0.912598163302936,0
"164",8400,0.911343353241571,0.911343353241571,0
"165",8450,0.932768495228413,0.932768495228413,0
"166",8500,0.840785550240045,0.840785550240045,0
"167",8550,0.843745256146094,0.843745256146094,0
"168",8600,0.882257424915437,0.882257424915437,0
"169",8650,0.818617337950859,0.818617337950859,0
"170",8700,0.84274390238926,0.84274390238926,0
"171",8750,0.829036971895187,0.829036971895187,0
"172",8800,0.879370776954122,0.879370776954122,0
"173",8850,0.912614661888262,0.912614661888262,0
"174",8900,0.924945529406332,0.924945529406332,0
"175",8950,0.904324885948754,0.904324885948754,0
"176",9000,0.926008545332436,0.926008545332436,0
