"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.339993011560708,0.339993011560708,0
"48",2600,0.387903680078997,0.387903680078997,0
"49",2650,0.250528280503357,0.234879411033781,-0.0836726333003148
"50",2700,0.479656556795937,0.459451117628465,-0.0499667122817685
"51",2750,0.55400488776081,0.553480239675525,-0.00237901726299713
"52",2800,0.547544607725564,0.529012396812985,-0.0432371109529913
"53",2850,0.468593775831158,0.398942901478838,-0.12142457070348
"54",2900,0.401502670384772,0.314690189656438,-0.131079329596665
"55",2950,0.428645652846623,0.352895427123174,-0.129529763183794
"56",3000,0.308092096698654,0.271203723480171,-0.0841048036943624
"57",3050,0.29909805520366,0.220483332015006,-0.201989210517714
"58",3100,0.471415072714537,0.408991831176835,-0.113549333345535
"59",3150,0.541819832469671,0.492678226533337,-0.0932698252815339
"60",3200,0.548270474276542,0.534926065562538,-0.037391564160584
"61",3250,0.45873249259373,0.434348339198341,-0.0609278549913095
"62",3300,0.420098307523249,0.386058332928684,-0.0683165310420088
"63",3350,0.376506485728633,0.376008214947181,-0.00185367605098915
"64",3400,0.447439985210459,0.416850593592025,-0.0649658560766641
"65",3450,0.438502805080062,0.438502805080062,0
"66",3500,0.460861847828254,0.460807804634687,-0.000299123536692556
"67",3550,0.37411044817134,0.37411044817134,0
"68",3600,0.368931041184769,0.357894168881515,-0.0369477654802573
"69",3650,0.279009608663915,0.278532218866644,-0.00398259443670877
"70",3700,0.581830264061766,0.581830264061766,0
"71",3750,0.499179275765223,0.499179275765223,0
"72",3800,0.523524561243786,0.523524561243786,0
"73",3850,0.60738340059959,0.60738340059959,0
"74",3900,0.573434004240705,0.573434004240705,0
"75",3950,0.59234370654476,0.59234370654476,0
"76",4000,0.540062394267145,0.540062394267145,0
"77",4050,0.437369153965555,0.428735009383326,-0.0249466793981651
"78",4100,0.378032341419747,0.376290995946663,-0.00685856338437134
"79",4150,0.448380158827316,0.430325016575718,-0.0495013280061801
"80",4200,0.302414455830171,0.295217218551714,-0.0326478697030531
"81",4250,0.337080007667979,0.315036679201276,-0.0878397056449629
"82",4300,0.47458481749692,0.467808598876166,-0.0315697592481923
"83",4350,0.514503045068888,0.514503045068888,0
"84",4400,0.569315045877763,0.569315045877763,0
"85",4450,0.566522862293799,0.566522862293799,0
"86",4500,0.573388803376787,0.573388803376787,0
"87",4550,0.572930232345008,0.572930232345008,0
"88",4600,0.50665230974265,0.50665230974265,0
"89",4650,0.544640264562175,0.544640264562175,0
"90",4700,0.58015093365642,0.58015093365642,0
"91",4750,0.617787229337779,0.617787229337779,0
"92",4800,0.656907484876709,0.656907484876709,0
"93",4850,0.541217593179806,0.541217593179806,0
"94",4900,0.581396327811942,0.581396327811942,0
"95",4950,0.469346715416516,0.469346715416516,0
"96",5000,0.519799252475533,0.519799252475533,0
"97",5050,0.541656036891884,0.541656036891884,0
"98",5100,0.605334066034121,0.605334066034121,0
"99",5150,0.625125107529776,0.625125107529776,0
"100",5200,0.595405387720111,0.595405387720111,0
"101",5250,0.609195802126259,0.609195802126259,0
"102",5300,0.665886167038178,0.665886167038178,0
"103",5350,0.543273464644052,0.543273464644052,0
"104",5400,0.662107969465716,0.662107969465716,0
"105",5450,0.627432011627925,0.627432011627925,0
"106",5500,0.535701202057764,0.535701202057764,0
"107",5550,0.536273983994467,0.536273983994467,0
"108",5600,0.3232846144693,0.323151096532602,-0.00120748850632997
"109",5650,0.48198683512578,0.48198683512578,0
"110",5700,0.518813698434191,0.518813698434191,0
"111",5750,0.485979686005356,0.485979686005356,0
"112",5800,0.642359796740628,0.642359796740628,0
"113",5850,0.604820543024244,0.604820543024244,0
"114",5900,0.619016603178393,0.619016603178393,0
"115",5950,0.640507273599493,0.640507273599493,0
"116",6000,0.657113706376225,0.657113706376225,0
"117",6050,0.672700993123639,0.672700993123639,0
"118",6100,0.638537253050068,0.638537253050068,0
"119",6150,0.588953319784732,0.588953319784732,0
"120",6200,0.503805320502908,0.503805320502908,0
"121",6250,0.504677394532742,0.504677394532742,0
"122",6300,0.463846741792806,0.463846741792806,0
"123",6350,0.599553711387691,0.599553711387691,0
"124",6400,0.682452116306702,0.682452116306702,0
"125",6450,0.76024378573131,0.76024378573131,0
"126",6500,0.745784556376645,0.745784556376645,0
"127",6550,0.758689856919869,0.758689856919869,0
"128",6600,0.708001586583598,0.708001586583598,0
"129",6650,0.775422495100172,0.775422495100172,0
"130",6700,0.590262364826623,0.555154996229353,-0.0765768520991444
"131",6750,0.604393204068663,0.604393204068663,0
"132",6800,0.644345506401577,0.644345506401577,0
"133",6850,0.692669492374668,0.692669492374668,0
"134",6900,0.753694043140336,0.753694043140336,0
"135",6950,0.780137182292037,0.780137182292037,0
"136",7000,0.788887365532819,0.788887365532819,0
"137",7050,0.753608021638621,0.753608021638621,0
"138",7100,0.750382691551057,0.750382691551057,0
"139",7150,0.711813182794252,0.711813182794252,0
"140",7200,0.597398445810206,0.597398445810206,0
"141",7250,0.66662099494116,0.66662099494116,0
"142",7300,0.684277985669606,0.684277985669606,0
"143",7350,0.731153260094435,0.731153260094435,0
"144",7400,0.717141000712177,0.717141000712177,0
"145",7450,0.634768651590256,0.634768651590256,0
"146",7500,0.666096063402912,0.666096063402912,0
"147",7550,0.751483952485276,0.751483952485276,0
"148",7600,0.72572720108196,0.72572720108196,0
"149",7650,0.805599686327938,0.805599686327938,0
"150",7700,0.849592073548479,0.849592073548479,0
"151",7750,0.863150628601511,0.863150628601511,0
"152",7800,0.841055788383505,0.841055788383505,0
"153",7850,0.8205141465518,0.8205141465518,0
"154",7900,0.801853666729291,0.801853666729291,0
"155",7950,0.740507714326792,0.740507714326792,0
"156",8000,0.737728269222803,0.737728269222803,0
"157",8050,0.811062369305296,0.811062369305296,0
"158",8100,0.827924656059853,0.827924656059853,0
"159",8150,0.830151921962038,0.830151921962038,0
"160",8200,0.857039538707088,0.857039538707088,0
"161",8250,0.844743518923968,0.844743518923968,0
"162",8300,0.837301151518523,0.837301151518523,0
"163",8350,0.808200298877827,0.808200298877827,0
"164",8400,0.748828249891427,0.748828249891427,0
"165",8450,0.884597107111099,0.884597107111099,0
"166",8500,0.946427198187469,0.946427198187469,0
"167",8550,0.928981898710591,0.928981898710591,0
"168",8600,0.908900515215972,0.908900515215972,0
"169",8650,0.8784935254323,0.8784935254323,0
"170",8700,0.894586008344765,0.894586008344765,0
"171",8750,0.931326991296526,0.931326991296526,0
"172",8800,0.943993750841903,0.943993750841903,0
"173",8850,0.928876861148836,0.928876861148836,0
"174",8900,0.922779375720659,0.922779375720659,0
"175",8950,0.931950436439292,0.931950436439292,0
"176",9000,0.963862243023892,0.963862243023892,0
