"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.350003668280704,0.341131305140138,-0.0747202168352414
"51",2750,0.363776982571332,0.362746883544581,-0.0117082476347847
"52",2800,0.341212853594897,0.340649197377131,-0.00581429175446619
"53",2850,0.524213100720209,0.524213100720209,0
"54",2900,0.499139589725994,0.468012786699466,-0.0900094219036773
"55",2950,0.434501839275024,0.430162795574321,-0.0234968834514638
"56",3000,0.500074465550216,0.500065954061162,-0.000207042158382069
"57",3050,0.316830301477046,0.308842920451061,-0.0651839381766012
"58",3100,0.400815937469954,0.400557345232467,-0.00267000704274392
"59",3150,0.380865028321838,0.38065950093728,-0.00226827097282387
"60",3200,0.328966496844422,0.292818474078675,-0.149512876311868
"61",3250,0.288582086637101,0.273445630462477,-0.0890516640643901
"62",3300,0.416874550048437,0.416874550048437,0
"63",3350,0.545300196040845,0.515791790035942,-0.060631224159221
"64",3400,0.570806286166138,0.527606431298896,-0.090684464162054
"65",3450,0.606567077747553,0.606567077747553,0
"66",3500,0.513446668374936,0.513272312499742,-0.0016135671152063
"67",3550,0.492103240198448,0.492103240198448,0
"68",3600,0.377767755422823,0.346917279925238,-0.149049804510778
"69",3650,0.469766731863298,0.455119426175735,-0.060202161920145
"70",3700,0.44836969042822,0.386092712563277,-0.227883636510618
"71",3750,0.465318560671064,0.448277617927479,-0.0586919459026567
"72",3800,0.552155763280757,0.551930727395102,-0.00184706665121925
"73",3850,0.59549841161097,0.59549841161097,0
"74",3900,0.572898520338757,0.572898520338757,0
"75",3950,0.538174307301264,0.538174307301264,0
"76",4000,0.508773578857212,0.508773578857212,0
"77",4050,0.457738719014489,0.457688302357127,-0.000522833035990927
"78",4100,0.492905357935831,0.492905357935831,0
"79",4150,0.382929276164443,0.317229604148281,-0.214378111146773
"80",4200,0.425905806391757,0.288676938993356,-0.31312270498643
"81",4250,0.450956499128591,0.31203517808658,-0.30595198655143
"82",4300,0.340951509534253,0.334297639974809,-0.0613929500768018
"83",4350,0.379463269359452,0.36297884668313,-0.109178594546346
"84",4400,0.384300988851603,0.351621939219078,-0.154742074387308
"85",4450,0.377112831047214,0.348899986484004,-0.142627158496942
"86",4500,0.330002176409605,0.308763966891538,-0.115249002939404
"87",4550,0.546774763052893,0.546774763052893,0
"88",4600,0.626995767177922,0.626597005806489,-0.00270441008268283
"89",4650,0.627529614230298,0.62334276474502,-0.0192167917361462
"90",4700,0.680153471830857,0.637248973720784,-0.107990036519681
"91",4750,0.545516822151013,0.429468537973416,-0.268604195080611
"92",4800,0.616762257627672,0.50515648407094,-0.255837289336989
"93",4850,0.479670754324571,0.458018298420494,-0.0867179771212409
"94",4900,0.517137626881636,0.468944402577907,-0.143397341375791
"95",4950,0.608527105320565,0.590963280651588,-0.0615525870653933
"96",5000,0.656716514611324,0.656716514611324,0
"97",5050,0.677156095099181,0.677156095099181,0
"98",5100,0.710359626120168,0.710359626120168,0
"99",5150,0.662252897164388,0.662252897164388,0
"100",5200,0.618771921008679,0.618771921008679,0
"101",5250,0.625605661658158,0.625605661658158,0
"102",5300,0.659237923557139,0.659237923557139,0
"103",5350,0.663300240882323,0.663300240882323,0
"104",5400,0.691066621367487,0.691066621367487,0
"105",5450,0.718112286965638,0.718112286965638,0
"106",5500,0.657565180272353,0.657565180272353,0
"107",5550,0.433124545970652,0.433124545970652,0
"108",5600,0.533430613293493,0.533430613293493,0
"109",5650,0.518189001543152,0.473437003916487,-0.11580502734206
"110",5700,0.733370825667067,0.733370825667067,0
"111",5750,0.736076369377334,0.736076369377334,0
"112",5800,0.733526440735154,0.733526440735154,0
"113",5850,0.725376329358901,0.72483837826587,-0.00295170184148806
"114",5900,0.687458244938562,0.687458244938562,0
"115",5950,0.710917141294435,0.710917141294435,0
"116",6000,0.642922869925147,0.642922869925147,0
"117",6050,0.600798755463169,0.600798755463169,0
"118",6100,0.575932419277546,0.575932419277546,0
"119",6150,0.62313740535829,0.623082465184448,-0.000572783004127263
"120",6200,0.554474289857461,0.554474289857461,0
"121",6250,0.708848326422988,0.708848326422988,0
"122",6300,0.72065858626319,0.72065858626319,0
"123",6350,0.715873103712991,0.715873103712991,0
"124",6400,0.645757425209737,0.645757425209737,0
"125",6450,0.491661614322732,0.479158542404586,-0.068396044423703
"126",6500,0.710829836144192,0.710829836144192,0
"127",6550,0.788446638541078,0.788446638541078,0
"128",6600,0.766534939575284,0.766534939575284,0
"129",6650,0.768765146233721,0.768765146233721,0
"130",6700,0.717547418303927,0.717547418303927,0
"131",6750,0.701678841951379,0.701678841951379,0
"132",6800,0.77925955287563,0.77925955287563,0
"133",6850,0.683557183783507,0.683557183783507,0
"134",6900,0.592573577445939,0.592573577445939,0
"135",6950,0.717493719118784,0.717493719118784,0
"136",7000,0.752345392439023,0.752345392439023,0
"137",7050,0.782822313038546,0.782822313038546,0
"138",7100,0.720939106337715,0.720939106337715,0
"139",7150,0.653507711853846,0.653507711853846,0
"140",7200,0.633156732677836,0.633156732677836,0
"141",7250,0.698767556353931,0.698767556353931,0
"142",7300,0.726896549423257,0.726896549423257,0
"143",7350,0.759866390417619,0.759866390417619,0
"144",7400,0.688974868319023,0.688974868319023,0
"145",7450,0.567531208518211,0.556249002503716,-0.0517833275703506
"146",7500,0.63409185776702,0.630231932175607,-0.0181222428492924
"147",7550,0.693578914418685,0.693578914418685,0
"148",7600,0.711594283428814,0.711594283428814,0
"149",7650,0.639011235617736,0.639011235617736,0
"150",7700,0.670340866513445,0.670340866513445,0
"151",7750,0.774790854904679,0.774790854904679,0
"152",7800,0.82072690215773,0.82072690215773,0
"153",7850,0.825461946771558,0.825461946771558,0
"154",7900,0.790523841461797,0.790523841461797,0
"155",7950,0.729013203657803,0.729013203657803,0
"156",8000,0.769378670473649,0.769378670473649,0
"157",8050,0.769497033913184,0.769497033913184,0
"158",8100,0.837869232902127,0.837869232902127,0
"159",8150,0.793921275001681,0.793921275001681,0
"160",8200,0.72026838413096,0.72026838413096,0
"161",8250,0.698293595846687,0.698293595846687,0
"162",8300,0.712457725381156,0.712457725381156,0
"163",8350,0.797313927312057,0.79497909970294,-0.0175002758033714
"164",8400,0.847540791179169,0.847540791179169,0
"165",8450,0.841576904105297,0.841576904105297,0
"166",8500,0.835956451692384,0.835956451692384,0
"167",8550,0.861120537105954,0.861120537105954,0
"168",8600,0.914327220268605,0.914327220268605,0
"169",8650,0.895142694235057,0.895142694235057,0
"170",8700,0.877871949048713,0.877871949048713,0
"171",8750,0.825778481902981,0.825778481902981,0
"172",8800,0.790625100249223,0.790625100249223,0
"173",8850,0.874289785977404,0.874289785977404,0
"174",8900,0.947080470837565,0.947080470837565,0
"175",8950,0.968970693960354,0.968970693960354,0
"176",9000,0.972336180878138,0.972336180878138,0
