"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",5650,0.579790679658005,0.564765327013441,-0.0450743105772208
"110",5700,0.602794886770821,0.575248904050221,-0.0694570411992262
"111",5750,0.659980891295949,0.652259447019026,-0.0206894153269505
"112",5800,0.628136363906065,0.628136363906065,0
"113",5850,0.512675595260736,0.512675595260736,0
"114",5900,0.601771370646553,0.533506062981319,-0.137400184292303
"115",5950,0.677060727327773,0.591246822346443,-0.172720357928002
"116",6000,0.654028162839519,0.565018838261347,-0.186602853821825
"117",6050,0.62768565796029,0.62274138478112,-0.0234344688927119
"118",6100,0.673162842001213,0.673162842001213,0
"119",6150,0.643596071093212,0.643596071093212,0
"120",6200,0.734959352231796,0.734959352231796,0
"121",6250,0.752649433246133,0.752649433246133,0
"122",6300,0.72213097714521,0.72213097714521,0
"123",6350,0.58420926975875,0.578010801365749,-0.0292986357154515
"124",6400,0.653943313747866,0.631015565445273,-0.0700488709430206
"125",6450,0.735381211930904,0.735381211930904,0
"126",6500,0.722563834070128,0.722283779454524,-0.00128012407509649
"127",6550,0.695029230557068,0.695029230557068,0
"128",6600,0.681831028262491,0.681831028262491,0
"129",6650,0.700001097920067,0.700001097920067,0
"130",6700,0.698344249921577,0.698344249921577,0
"131",6750,0.747021387660851,0.747021387660851,0
"132",6800,0.712726699586706,0.712062316989186,-0.00398820913387806
"133",6850,0.727959046995838,0.720459646456244,-0.0294050247762717
"134",6900,0.685652295839873,0.685652295839873,0
"135",6950,0.67047285882528,0.67047285882528,0
"136",7000,0.503003498413747,0.503003498413747,0
"137",7050,0.63973292293996,0.617508470595041,-0.0861137358406035
"138",7100,0.689999611366862,0.672407678026785,-0.067724475510094
"139",7150,0.790979251945674,0.756037174058636,-0.0982699516149151
"140",7200,0.800176811843965,0.800176811843965,0
"141",7250,0.779775074697886,0.779775074697886,0
"142",7300,0.732088822636966,0.732088822636966,0
"143",7350,0.766274461455916,0.766274461455916,0
"144",7400,0.797858813622196,0.797858813622196,0
"145",7450,0.777116118268854,0.777116118268854,0
"146",7500,0.706221282014714,0.706221282014714,0
"147",7550,0.729522984552293,0.729522984552293,0
"148",7600,0.803258732263081,0.803258732263081,0
"149",7650,0.802790542761055,0.802790542761055,0
"150",7700,0.771337717912136,0.771337717912136,0
"151",7750,0.780751523256751,0.780751523256751,0
"152",7800,0.754657885508511,0.754657885508511,0
"153",7850,0.794310872144705,0.794310872144705,0
"154",7900,0.801865518218389,0.801865518218389,0
"155",7950,0.849766594858781,0.848505433289175,-0.00736848561762555
"156",8000,0.829394697136445,0.829394697136445,0
"157",8050,0.846250511946793,0.846250511946793,0
"158",8100,0.830202266749598,0.830202266749598,0
"159",8150,0.76570422416252,0.76570422416252,0
"160",8200,0.810730173303478,0.810730173303478,0
"161",8250,0.785794013163672,0.785794013163672,0
"162",8300,0.83218899281533,0.83218899281533,0
"163",8350,0.846574739110329,0.846574739110329,0
"164",8400,0.872166488260364,0.872166488260364,0
"165",8450,0.913257788387526,0.913257788387526,0
"166",8500,0.898829523719922,0.898829523719922,0
"167",8550,0.911143081361013,0.911143081361013,0
"168",8600,0.87801166907443,0.87801166907443,0
"169",8650,0.871350560629342,0.871350560629342,0
"170",8700,0.86325967223777,0.86325967223777,0
"171",8750,0.819973196525093,0.819973196525093,0
"172",8800,0.803751645103527,0.801195019932098,-0.0134704941793331
"173",8850,0.824524074807887,0.824279183741283,-0.00319161206852884
"174",8900,0.942479410567523,0.942479410567523,0
"175",8950,0.950323877044715,0.950323877044715,0
"176",9000,0.945873352946237,0.945873352946237,0
