"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",5750,0.666356996664573,0.666356996664573,0
"112",5800,0.666066903119011,0.665081789727129,-0.00526355308331162
"113",5850,0.606504158428959,0.606504158428959,0
"114",5900,0.543802928318241,0.543802928318241,0
"115",5950,0.38804561936679,0.296557501462486,-0.250213027537443
"116",6000,0.501744540937665,0.501744540937665,0
"117",6050,0.564252971900781,0.564252971900781,0
"118",6100,0.54983199037999,0.54983199037999,0
"119",6150,0.522503343322326,0.477754478027063,-0.0949711934830523
"120",6200,0.471416778822434,0.471416778822434,0
"121",6250,0.673846777889618,0.673846777889618,0
"122",6300,0.734616111115774,0.734616111115774,0
"123",6350,0.692985629807203,0.692985629807203,0
"124",6400,0.63705237386713,0.63705237386713,0
"125",6450,0.638178140278409,0.638178140278409,0
"126",6500,0.703223232635678,0.703223232635678,0
"127",6550,0.732971964700954,0.732971964700954,0
"128",6600,0.651421493442153,0.64625235920746,-0.0238001957106416
"129",6650,0.527111371826703,0.507372429203732,-0.0752855242676703
"130",6700,0.491616425824602,0.465555654364175,-0.103026799259647
"131",6750,0.390265591361262,0.381936905243953,-0.0565066140080514
"132",6800,0.566082207452609,0.566062664880425,-0.000233697105728974
"133",6850,0.713579310693589,0.713579310693589,0
"134",6900,0.710784853045548,0.710784853045548,0
"135",6950,0.787941082033229,0.787941082033229,0
"136",7000,0.777926387156716,0.777926387156716,0
"137",7050,0.817518194952436,0.817518194952436,0
"138",7100,0.80329830574973,0.80329830574973,0
"139",7150,0.766762583228366,0.766762583228366,0
"140",7200,0.749401764983296,0.749401764983296,0
"141",7250,0.76742928966958,0.753482793860558,-0.0401225197144951
"142",7300,0.788510326185464,0.786046282460911,-0.0121336582251749
"143",7350,0.765996796444658,0.765996796444658,0
"144",7400,0.717214135139958,0.709930967330557,-0.0254742575518388
"145",7450,0.737001502726915,0.737001502726915,0
"146",7500,0.815409759572212,0.815409759572212,0
"147",7550,0.811127504108565,0.811127504108565,0
"148",7600,0.77108955583309,0.77108955583309,0
"149",7650,0.800500658869958,0.800500658869958,0
"150",7700,0.859145610739193,0.859145610739193,0
"151",7750,0.861007246584319,0.861007246584319,0
"152",7800,0.821738020608556,0.821738020608556,0
"153",7850,0.804045962594123,0.804045962594123,0
"154",7900,0.775661519200214,0.764938092835811,-0.0322021946886502
"155",7950,0.782118738905708,0.782118738905708,0
"156",8000,0.801255249983562,0.801255249983562,0
"157",8050,0.814188775075137,0.814188775075137,0
"158",8100,0.807318056010072,0.807318056010072,0
"159",8150,0.866140104832833,0.866140104832833,0
"160",8200,0.887587271684564,0.887587271684564,0
"161",8250,0.882147553567458,0.882147553567458,0
"162",8300,0.887174260640229,0.887174260640229,0
"163",8350,0.863994734053217,0.863994734053217,0
"164",8400,0.907070170129224,0.907070170129224,0
"165",8450,0.873680736491607,0.873598671579483,-0.000512922592536685
"166",8500,0.886855864367161,0.886855864367161,0
"167",8550,0.869695944221649,0.869695944221649,0
"168",8600,0.891208106948861,0.891208106948861,0
"169",8650,0.897438450282621,0.897438450282621,0
"170",8700,0.844492918286118,0.844492918286118,0
"171",8750,0.859500209615121,0.859500209615121,0
"172",8800,0.89519741893642,0.89519741893642,0
"173",8850,0.939055584824732,0.939055584824732,0
"174",8900,0.955228040932725,0.955228040932725,0
"175",8950,0.968091894794238,0.968091894794238,0
"176",9000,0.970142982864298,0.970142982864298,0
