"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.735846056408739,0.735846056408739,0
"45",2450,0.756280043595784,0.756280043595784,0
"46",2500,0.761920061249339,0.761920061249339,0
"47",2550,0.781441529550311,0.781441529550311,0
"48",2600,0.756334714464918,0.750847220018746,-0.0340555153219385
"49",2650,0.759350540601459,0.730959691616915,-0.106187015338878
"50",2700,0.734505621231144,0.722164278778584,-0.0625889286788192
"51",2750,0.777507632045553,0.777507632045553,0
"52",2800,0.815503770065701,0.807941551061057,-0.0401348874762812
"53",2850,0.846169120268336,0.844634261538947,-0.0104750226166323
"54",2900,0.796073000322285,0.796072725437109,-3.48944654803163e-05
"55",2950,0.767105231692911,0.760805851742596,-0.0370492458038189
"56",3000,0.731328162383387,0.731328162383387,0
"57",3050,0.860519265534164,0.860519265534164,0
"58",3100,0.802905880236858,0.802905880236858,0
"59",3150,0.719573154173298,0.719478634108853,-0.00149139589156998
"60",3200,0.688748536463599,0.688748536463599,0
"61",3250,0.581548248599958,0.551781794237967,-0.163087819535601
"62",3300,0.672907456146393,0.672672362284746,-0.00575258019279419
"63",3350,0.765930926201431,0.765930926201431,0
"64",3400,0.684306016326489,0.684306016326489,0
"65",3450,0.608515868559431,0.59419941062725,-0.0927917073351488
"66",3500,0.534175806492369,0.524408803355533,-0.100728113979269
"67",3550,0.691213390093902,0.691213390093902,0
"68",3600,0.748457524932701,0.748457524932701,0
"69",3650,0.765669417885191,0.765669417885191,0
"70",3700,0.78950664341978,0.78950664341978,0
"71",3750,0.702095858010198,0.702095858010198,0
"72",3800,0.62218262790676,0.61276788996564,-0.0762943895845999
"73",3850,0.662151321027862,0.660350459562892,-0.0244765142932271
"74",3900,0.731634139732983,0.73163029872221,-0.000130751868178542
"75",3950,0.617997037394094,0.60534442600909,-0.123921415646437
"76",4000,0.585379550954038,0.584050589446569,-0.0328473970897694
"77",4050,0.586888338564168,0.563989282982679,-0.162215304244696
"78",4100,0.580741255884792,0.54598043057114,-0.197839621377473
"79",4150,0.582177344552933,0.533446432282463,-0.232273656726358
"80",4200,0.561237221151646,0.540551620616342,-0.137072552114356
"81",4250,0.739287283121738,0.738643093997046,-0.00735631063319916
"82",4300,0.870156495903115,0.870156495903115,0
"83",4350,0.828638648550369,0.828638648550369,0
"84",4400,0.79534075205545,0.79534075205545,0
"85",4450,0.719458596948434,0.719458596948434,0
"86",4500,0.768164460986686,0.768164460986686,0
"87",4550,0.714309567945493,0.714309567945493,0
"88",4600,0.593303545007308,0.568872346195825,-0.148580186752253
"89",4650,0.657349010103894,0.656025111083914,-0.0199909800133918
"90",4700,0.595423156997028,0.594755857959795,-0.0186769258865721
"91",4750,0.756593182228703,0.756593182228703,0
"92",4800,0.714588183867807,0.714588183867807,0
"93",4850,0.647064653822303,0.646980326532278,-0.00160724536559418
"94",4900,0.769956376869474,0.756188992851725,-0.0745691609114394
"95",4950,0.75350273998597,0.743188975077954,-0.0597429674557929
"96",5000,0.708122250336965,0.708122250336965,0
"97",5050,0.710843178447561,0.710843178447561,0
"98",5100,0.779741820148368,0.779741820148368,0
"99",5150,0.817542629568024,0.817542629568024,0
"100",5200,0.838411244518657,0.838411244518657,0
"101",5250,0.861953918521742,0.861953918521742,0
"102",5300,0.807672626083205,0.807672626083205,0
"103",5350,0.834763992366013,0.834763992366013,0
"104",5400,0.86173675829782,0.86173675829782,0
"105",5450,0.827949621559707,0.82737337388216,-0.00562773517596424
"106",5500,0.80197470836338,0.80197470836338,0
"107",5550,0.787866344088657,0.787866344088657,0
"108",5600,0.755043941783345,0.75503341544254,-0.000219162815554981
"109",5650,0.668547354772033,0.66854389465447,-0.000127155633609816
"110",5700,0.775204953660611,0.775204953660611,0
"111",5750,0.833451643336004,0.833451643336004,0
"112",5800,0.803643485741754,0.803643485741754,0
"113",5850,0.747568217407704,0.747568217407704,0
"114",5900,0.757998272281256,0.757998272281256,0
"115",5950,0.753382946011201,0.753382946011201,0
"116",6000,0.707402869404652,0.707397231245512,-0.000169963139674573
"117",6050,0.608186628725878,0.606323537575275,-0.0424382034207057
"118",6100,0.62701878593349,0.604486675673144,-0.16646436072235
"119",6150,0.647239838037733,0.61088086504821,-0.17653917557054
"120",6200,0.654909183799852,0.648301773645192,-0.0500105973246537
"121",6250,0.759886154456639,0.759884863540065,-7.37776879332667e-05
"122",6300,0.74085610770972,0.740548214187398,-0.00470699117174992
"123",6350,0.845790342438292,0.845790342438292,0
"124",6400,0.820141879364035,0.820141879364035,0
"125",6450,0.754677611429664,0.754232144682068,-0.00917089241869629
"126",6500,0.741178406131861,0.732824175446128,-0.0757353777437374
"127",6550,0.731807945469913,0.707163530132173,-0.18827203747478
"128",6600,0.717002163908056,0.70091600163305,-0.150951759468495
"129",6650,0.680450027341634,0.677064680752843,-0.0666293802665503
"130",6700,0.656678269297299,0.649931035108709,-0.0934455173052691
"131",6750,0.61917394257341,0.613628926960436,-0.0818374966937255
"132",6800,0.738054097859062,0.699346497680667,-0.163492735095287
"133",6850,0.656618132733862,0.647714066138512,-0.107442042647887
"134",6900,0.687585051043377,0.673576120826097,-0.137972647435062
"135",6950,0.722068125586476,0.695655206647541,-0.193474100833831
"136",7000,0.74122327077556,0.713602504282744,-0.200428546822364
"137",7050,0.721733561015307,0.685516923564411,-0.225734420770849
"138",7100,0.685400388615591,0.66207727072832,-0.17234746508211
"139",7150,0.714449398370002,0.712035036477624,-0.0378577991629309
"140",7200,0.654218099061134,0.642457021613022,-0.103353298166416
"141",7250,0.802867791999716,0.802867791999716,0
"142",7300,0.637225889641364,0.636921222570821,-0.00794046781027268
"143",7350,0.711491842272522,0.711491842272522,0
"144",7400,0.67747938983237,0.656471144560504,-0.167333533374325
"145",7450,0.695667701853785,0.686168010571059,-0.114396120271756
"146",7500,0.717057650601607,0.703579873338574,-0.138281182524413
"147",7550,0.743296427177567,0.715179845935218,-0.196736376257154
"148",7600,0.839996555629456,0.811377225599164,-0.140325178411904
"149",7650,0.715358747858308,0.702309492710985,-0.135925782756031
"150",7700,0.708617392324932,0.708354107734028,-0.00943658685375817
"151",7750,0.703369949509222,0.692715298666507,-0.121793242028777
"152",7800,0.69650561340904,0.690450237152642,-0.0912036725668775
"153",7850,0.701667150977301,0.699091967131735,-0.0583466091783889
"154",7900,0.685352917138238,0.684574035088023,-0.0270558317517272
"155",7950,0.857940159985528,0.857940159985528,0
"156",8000,0.84935340899736,0.84935340899736,0
"157",8050,0.939681571547458,0.939681571547458,0
"158",8100,0.960072922422994,0.960072922422994,0
"159",8150,0.930434703839783,0.930434703839783,0
"160",8200,0.92763658577221,0.92763658577221,0
"161",8250,0.881269737343889,0.881269737343889,0
"162",8300,0.894651339913688,0.894651339913688,0
"163",8350,0.854865477572423,0.854854853694752,-0.000353569047959487
"164",8400,0.737982353401721,0.731762962988038,-0.0763692641604188
"165",8450,0.698092459028404,0.690915207606326,-0.0994925677424662
"166",8500,0.884526439770769,0.884526439770769,0
"167",8550,0.859506328021361,0.859506328021361,0
"168",8600,0.658156240090966,0.651212517480855,-0.0949411426748207
"169",8650,0.74545930603971,0.717715006633067,-0.171271362620629
"170",8700,0.780886274043185,0.774187102803693,-0.0737745146822001
"171",8750,0.924433410856143,0.924433410856143,0
"172",8800,0.947934444668461,0.947934444668461,0
"173",8850,0.919215218513046,0.919215218513046,0
"174",8900,0.950582445933929,0.950582445933929,0
"175",8950,0.929534408521106,0.929534408521106,0
"176",9000,0.862448151668778,0.862447879047232,-4.21058385431812e-05
