"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.711767169486777,0.711767169486777,0
"88",4600,0.676513709848234,0.676513709848234,0
"89",4650,0.825242891476353,0.825242891476353,0
"90",4700,0.784064422380584,0.784064422380584,0
"91",4750,0.747079296418068,0.716764572458926,-0.121156767676804
"92",4800,0.592452321161899,0.568999149777502,-0.16492979749738
"93",4850,0.67753353679336,0.653558057660387,-0.106765684865271
"94",4900,0.599098428919178,0.558773461971177,-0.20895171355188
"95",4950,0.590064919133658,0.572110477840343,-0.119400596744848
"96",5000,0.672686733970834,0.655958776973421,-0.0944962919871909
"97",5050,0.77848571130359,0.77848571130359,0
"98",5100,0.857921493789522,0.857921493789522,0
"99",5150,0.819862379639899,0.819862379639899,0
"100",5200,0.750946495937561,0.750946495937561,0
"101",5250,0.792662867410183,0.792662867410183,0
"102",5300,0.685384060315503,0.685362664944782,-0.000592437440656024
"103",5350,0.742638550389737,0.742638550389737,0
"104",5400,0.804908946515038,0.804908946515038,0
"105",5450,0.651419770129818,0.632477463502006,-0.155834389701074
"106",5500,0.599214332702978,0.576165180592198,-0.164451372115399
"107",5550,0.619350774863421,0.61925883551077,-0.00239637157990932
"108",5600,0.785962910890197,0.785962910890197,0
"109",5650,0.699445546599522,0.699445546599522,0
"110",5700,0.760422030926062,0.760422030926062,0
"111",5750,0.73324326470576,0.73324326470576,0
"112",5800,0.771772715719798,0.770020265146246,-0.0187492840948493
"113",5850,0.764685221661019,0.764682101428218,-0.000127889329228523
"114",5900,0.670581000535612,0.667206241809129,-0.0652260701415125
"115",5950,0.636108337934881,0.628408103183484,-0.0980069177687724
"116",6000,0.719099660113805,0.719094746308512,-0.000155108873586105
"117",6050,0.748961291558773,0.748961291558773,0
"118",6100,0.731179666355617,0.731179666355617,0
"119",6150,0.808407178802036,0.805375985159567,-0.0272017083811609
"120",6200,0.698056951057668,0.698056951057668,0
"121",6250,0.789538246294377,0.789538246294377,0
"122",6300,0.730836946959018,0.726167196497887,-0.0495403883816979
"123",6350,0.652729130985821,0.648425623761102,-0.0737660216603351
"124",6400,0.686360766202162,0.645602397597126,-0.195927981528944
"125",6450,0.694079467859007,0.656197331840705,-0.218356790114823
"126",6500,0.712961296855426,0.690866455019414,-0.157509609608033
"127",6550,0.771179741120999,0.768769419433777,-0.0284253429415416
"128",6600,0.805544725892848,0.805544725892848,0
"129",6650,0.728413912675732,0.727492215229405,-0.0167008271552744
"130",6700,0.670128779024137,0.649859247125545,-0.163481589896837
"131",6750,0.748549341383261,0.748533759004975,-0.00029072443212486
"132",6800,0.755255309418727,0.755238724438371,-0.000302971601604595
"133",6850,0.67502191881949,0.665319587827274,-0.113773230746063
"134",6900,0.664371230494638,0.663150896126529,-0.0355383177558572
"135",6950,0.734896563249704,0.734896563249704,0
"136",7000,0.773770585006673,0.773770585006673,0
"137",7050,0.654812341030743,0.651879513021718,-0.0594328056713137
"138",7100,0.656759396171089,0.653729156771041,-0.0610137339526163
"139",7150,0.671300534421621,0.667540559000582,-0.0697101337429487
"140",7200,0.758948802102497,0.758917340318651,-0.000590836834362587
"141",7250,0.732475374471197,0.719484451555449,-0.137240756723406
"142",7300,0.794905314526066,0.79005017621757,-0.0562958028744773
"143",7350,0.86166189058244,0.860130560758054,-0.0194392681366674
"144",7400,0.758375617150677,0.749976343748416,-0.0704135136851602
"145",7450,0.706174229025634,0.693572199278692,-0.113471044120676
"146",7500,0.672517161228559,0.667642481425168,-0.0801801074695735
"147",7550,0.678801841900026,0.676960543628879,-0.0470818608407092
"148",7600,0.698253289104507,0.68470123029898,-0.13681415694035
"149",7650,0.694229625830518,0.690946315269096,-0.0664473071490771
"150",7700,0.78090927846891,0.78090927846891,0
"151",7750,0.81371882760998,0.81371882760998,0
"152",7800,0.841497578038732,0.841497578038732,0
"153",7850,0.819463545903335,0.819463545903335,0
"154",7900,0.713270606222419,0.713100586326665,-0.00665114519367667
"155",7950,0.679036734190783,0.677916835528133,-0.0347448348518277
"156",8000,0.792738789928785,0.792738789928785,0
"157",8050,0.710141551608596,0.696493551506756,-0.115331558577153
"158",8100,0.698653639420192,0.687189078140897,-0.125838574515043
"159",8150,0.737105407796625,0.728732908976562,-0.110576203171557
"160",8200,0.771430407946721,0.763043729001675,-0.113315529672787
"161",8250,0.786526339963405,0.779360583180676,-0.105777816019064
"162",8300,0.79153679651233,0.76943466743078,-0.149382575041005
"163",8350,0.789563867555904,0.734086209637964,-0.24393966160336
"164",8400,0.764694654898535,0.751677282869643,-0.106412482463834
"165",8450,0.848869494976586,0.848869494976586,0
"166",8500,0.869101838726033,0.869101838726033,0
"167",8550,0.84936415367102,0.84936415367102,0
"168",8600,0.839066109927986,0.839066109927986,0
"169",8650,0.831922696210709,0.831922696210709,0
"170",8700,0.881955549919825,0.881955549919825,0
"171",8750,0.925722331962559,0.925722331962559,0
"172",8800,0.935770001090745,0.935770001090745,0
"173",8850,0.962146043099167,0.962146043099167,0
"174",8900,0.921101297281713,0.921101297281713,0
"175",8950,0.938660404531811,0.938660404531811,0
"176",9000,0.980928156266409,0.980928156266409,0
