"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",8450,0.840138816071829,0.829355693142862,-0.0727554042585334
"166",8500,0.710739457064929,0.691497267523512,-0.131571324804702
"167",8550,0.80396477056377,0.80396477056377,0
"168",8600,0.66905261310663,0.666585993483691,-0.0550780523314126
"169",8650,0.785574832845111,0.785574832845111,0
"170",8700,0.851442699149923,0.851442699149923,0
"171",8750,0.781890130599854,0.781890130599854,0
"172",8800,0.855848179852623,0.855848179852623,0
"173",8850,0.897811548375092,0.897811548375092,0
"174",8900,0.853185095198677,0.853185095198677,0
"175",8950,0.846308397024447,0.846308397024447,0
"176",9000,0.845487425783592,0.843722971486409,-0.0275235863970338
