"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.459804076756424,0.402102582386756,-0.146468496282972
"56",3000,0.432174233990721,0.432174233990721,0
"57",3050,0.513324629177001,0.513324629177001,0
"58",3100,0.61798801060381,0.61798801060381,0
"59",3150,0.637442171318755,0.637442171318755,0
"60",3200,0.575111668477234,0.575111668477234,0
"61",3250,0.4738306295359,0.444524233316239,-0.0788305905193773
"62",3300,0.466629838173169,0.462810368291273,-0.0219175688669893
"63",3350,0.475052368027023,0.457739525056266,-0.0696611869324684
"64",3400,0.454988681650475,0.452759072733576,-0.0161232344989131
"65",3450,0.604029759928279,0.604029759928279,0
"66",3500,0.519762422415536,0.519762422415536,0
"67",3550,0.549477367710174,0.548691557288554,-0.00304326548819703
"68",3600,0.63661229901528,0.624713904654008,-0.035568966522998
"69",3650,0.580045505904931,0.563235040739568,-0.053262358756802
"70",3700,0.5209185199281,0.494296625391431,-0.0740053346237955
"71",3750,0.367874044460659,0.340515946707252,-0.086622285384818
"72",3800,0.364807803913894,0.364730562886845,-0.000946713469199666
"73",3850,0.477167642792599,0.432149019870638,-0.107513337791515
"74",3900,0.38158884586831,0.290910895137303,-0.238599374389892
"75",3950,0.385031420398403,0.297356810379244,-0.226602858950387
"76",4000,0.314893192332478,0.269688731720501,-0.162232910543615
"77",4050,0.289389751103422,0.272758810402827,-0.0944369795271224
"78",4100,0.536357462462798,0.536357462462798,0
"79",4150,0.499968799330879,0.499968799330879,0
"80",4200,0.511321831283997,0.511321831283997,0
"81",4250,0.456619640934103,0.456619640934103,0
"82",4300,0.489472027097134,0.489472027097134,0
"83",4350,0.481150813030886,0.481150813030886,0
"84",4400,0.416780516463194,0.416780516463194,0
"85",4450,0.437208661665638,0.437208661665638,0
"86",4500,0.497864345384287,0.497864345384287,0
"87",4550,0.375516784103089,0.375087891525066,-0.00415320182354114
"88",4600,0.535520273169196,0.535520273169196,0
"89",4650,0.610289646757179,0.610289646757179,0
"90",4700,0.544159278438594,0.544159278438594,0
"91",4750,0.583455585456543,0.583455585456543,0
"92",4800,0.565472440229766,0.565392840439163,-0.000785955861717454
"93",4850,0.57987134156164,0.57987134156164,0
"94",4900,0.462059621734315,0.462059621734315,0
"95",4950,0.297762383031319,0.261250324227883,-0.14245667845422
"96",5000,0.267219727173285,0.23469235356501,-0.12711716356549
"97",5050,0.274017312834048,0.240214702532362,-0.131272455787546
"98",5100,0.498931922136057,0.498931922136057,0
"99",5150,0.585763522372637,0.515442652064811,-0.148936348664768
"100",5200,0.572891631807974,0.572891631807974,0
"101",5250,0.578522765707953,0.577527153572152,-0.00478583955214968
"102",5300,0.569958391784239,0.569958391784239,0
"103",5350,0.530682920319932,0.530655807126981,-0.000262996179989593
"104",5400,0.519584622148629,0.508327351705779,-0.0428762512583252
"105",5450,0.398262712737673,0.398233434288317,-0.000260974869756599
"106",5500,0.521614687767037,0.521614687767037,0
"107",5550,0.613007724877184,0.613007724877184,0
"108",5600,0.654535108557227,0.654535108557227,0
"109",5650,0.629623557805065,0.626472491152358,-0.0132319814517303
"110",5700,0.553141200050514,0.521837156872864,-0.0857773420666721
"111",5750,0.51099929969354,0.491959663280918,-0.068451755869257
"112",5800,0.403935772221007,0.403718123892194,-0.00219886640318262
"113",5850,0.563927798398077,0.563927798398077,0
"114",5900,0.60228083816155,0.60228083816155,0
"115",5950,0.449573944950537,0.449573944950537,0
"116",6000,0.419050330618356,0.419031802768919,-0.00037404358944498
"117",6050,0.395161273864651,0.35022152199994,-0.176655443722151
"118",6100,0.460169897385646,0.428850612487828,-0.114770927520168
"119",6150,0.381456942373551,0.357840269678847,-0.131241261429708
"120",6200,0.680064620006729,0.680064620006729,0
"121",6250,0.675445548585513,0.675445548585513,0
"122",6300,0.684027667706357,0.684027667706357,0
"123",6350,0.659200604539583,0.659200604539583,0
"124",6400,0.609587872773404,0.609587872773404,0
"125",6450,0.676327798207033,0.676327798207033,0
"126",6500,0.755961289126194,0.755961289126194,0
"127",6550,0.765549039665816,0.765549039665816,0
"128",6600,0.738891980661738,0.738891980661738,0
"129",6650,0.707974322914948,0.707974322914948,0
"130",6700,0.751579815133542,0.751579815133542,0
"131",6750,0.697029421996927,0.697029421996927,0
"132",6800,0.668499516883296,0.668499516883296,0
"133",6850,0.583227977432536,0.583103254207444,-0.00164004219573045
"134",6900,0.501431500720133,0.431200465546717,-0.171325239739008
"135",6950,0.407571681670325,0.314816246590893,-0.258805987098954
"136",7000,0.460995010854264,0.414786717901949,-0.140716656774769
"137",7050,0.644892407768296,0.644892407768296,0
"138",7100,0.652701110168291,0.643842609284374,-0.0415713298078999
"139",7150,0.62922388982312,0.629157091198438,-0.0010492730888618
"140",7200,0.651139459174619,0.651139459174619,0
"141",7250,0.659237665459016,0.659237665459016,0
"142",7300,0.635747705024564,0.635747705024564,0
"143",7350,0.699692464439784,0.699692464439784,0
"144",7400,0.668997496777112,0.668997496777112,0
"145",7450,0.62391602699572,0.62391602699572,0
"146",7500,0.688920196329477,0.688920196329477,0
"147",7550,0.835631864522739,0.835631864522739,0
"148",7600,0.880436797871971,0.880436797871971,0
"149",7650,0.838104474189238,0.838104474189238,0
"150",7700,0.805339133269621,0.805339133269621,0
"151",7750,0.813984224866768,0.813984224866768,0
"152",7800,0.8073737386015,0.8073737386015,0
"153",7850,0.850403876870678,0.850403876870678,0
"154",7900,0.797710994251259,0.797710994251259,0
"155",7950,0.754481154768629,0.754481154768629,0
"156",8000,0.726789772751834,0.726789772751834,0
"157",8050,0.751203133511614,0.751203133511614,0
"158",8100,0.78978973696767,0.78978973696767,0
"159",8150,0.759936960762408,0.759936960762408,0
"160",8200,0.742652107258026,0.723893947967994,-0.0635542615962082
"161",8250,0.817377922772463,0.816751326176778,-0.0031728248306489
"162",8300,0.810321293152551,0.805733198684295,-0.0217260199348181
"163",8350,0.837266376334575,0.836983718650684,-0.00240021740341218
"164",8400,0.803545462797095,0.802509053003021,-0.00653924033934658
"165",8450,0.872546852727278,0.872546852727278,0
"166",8500,0.881484651756997,0.881484651756997,0
"167",8550,0.874790270469086,0.874790270469086,0
"168",8600,0.875565186175914,0.875565186175914,0
"169",8650,0.872757280428757,0.872757280428757,0
"170",8700,0.900767516802273,0.900767516802273,0
"171",8750,0.857629398991585,0.854194290452114,-0.015276646070629
"172",8800,0.923045848820625,0.923045848820625,0
"173",8850,0.923738043651903,0.923738043651903,0
"174",8900,0.921908697031002,0.921908697031002,0
"175",8950,0.939282816457745,0.939282816457745,0
"176",9000,0.932268702433988,0.932268702433988,0
