"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.718789348708233,0.718789348708233,0
"121",6250,0.683876158410075,0.683876158410075,0
"122",6300,0.670926615019557,0.670926615019557,0
"123",6350,0.72435673473849,0.72435673473849,0
"124",6400,0.696689135700049,0.696689135700049,0
"125",6450,0.646943839810467,0.646943839810467,0
"126",6500,0.564325751407248,0.559914113711372,-0.0238281794635981
"127",6550,0.470916518307064,0.470607937013464,-0.00467680068346084
"128",6600,0.569852516130368,0.569852516130368,0
"129",6650,0.69564955557141,0.69564955557141,0
"130",6700,0.761078665356415,0.761078665356415,0
"131",6750,0.642037117732277,0.630891805458401,-0.0402223899144941
"132",6800,0.75561179287109,0.75065393242585,-0.0242107280193084
"133",6850,0.774921314352792,0.774921314352792,0
"134",6900,0.748286041342674,0.748286041342674,0
"135",6950,0.66212472691136,0.66212472691136,0
"136",7000,0.699293754242947,0.699293754242947,0
"137",7050,0.697601580881753,0.697601580881753,0
"138",7100,0.729051002090989,0.729051002090989,0
"139",7150,0.748495146463287,0.748495146463287,0
"140",7200,0.67537554932301,0.67537554932301,0
"141",7250,0.69381857838179,0.69381857838179,0
"142",7300,0.745611756244314,0.745611756244314,0
"143",7350,0.793900703302879,0.793900703302879,0
"144",7400,0.792245252566312,0.792245252566312,0
"145",7450,0.709583347471824,0.709583347471824,0
"146",7500,0.749584239565393,0.749584239565393,0
"147",7550,0.807047034874961,0.807047034874961,0
"148",7600,0.840854569301423,0.840854569301423,0
"149",7650,0.867889819103826,0.867889819103826,0
"150",7700,0.81241540157881,0.81241540157881,0
"151",7750,0.807344616981332,0.807344616981332,0
"152",7800,0.813854536221261,0.813854536221261,0
"153",7850,0.778585903439819,0.778585903439819,0
"154",7900,0.774455831059629,0.774455831059629,0
"155",7950,0.76216577629476,0.76216577629476,0
"156",8000,0.751020971996384,0.751020971996384,0
"157",8050,0.779762647957202,0.779762647957202,0
"158",8100,0.800174429804674,0.800174429804674,0
"159",8150,0.814440987647977,0.814440987647977,0
"160",8200,0.847572056714244,0.847565621771243,-0.000170208497281471
"161",8250,0.777460842528145,0.768314828469311,-0.0380800664648679
"162",8300,0.827070821379853,0.827070821379853,0
"163",8350,0.772515387013654,0.772515387013654,0
"164",8400,0.767862284821322,0.767862284821322,0
"165",8450,0.795889281914993,0.795889281914993,0
"166",8500,0.835145054373305,0.835145054373305,0
"167",8550,0.8538460664179,0.8538460664179,0
"168",8600,0.869297948821384,0.869297948821384,0
"169",8650,0.889383356235426,0.889383356235426,0
"170",8700,0.878901909320847,0.878901909320847,0
"171",8750,0.869561081505734,0.869561081505734,0
"172",8800,0.926850222232214,0.926850222232214,0
"173",8850,0.945548071081281,0.945548071081281,0
"174",8900,0.939279950167935,0.939279950167935,0
"175",8950,0.88840421340013,0.88840421340013,0
"176",9000,0.899667043374579,0.899667043374579,0
