"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.664614275879161,0.639181346601143,-0.0843189864356388
"70",3700,0.492012822649221,0.464020503117397,-0.163357941779581
"71",3750,0.503482603044876,0.470721405182047,-0.178476274450217
"72",3800,0.685971092567326,0.685971092567326,0
"73",3850,0.687136044342343,0.686711700231682,-0.00534172297502462
"74",3900,0.761698187755296,0.761571775674863,-0.0018513259100909
"75",3950,0.630899534733639,0.625741129323731,-0.0794153514887615
"76",4000,0.684476100635665,0.653360274041161,-0.170952397249533
"77",4050,0.642764278139116,0.634556076467109,-0.10193555905441
"78",4100,0.703785688237574,0.693565103763849,-0.0699538926293801
"79",4150,0.731147471592651,0.731147471592651,0
"80",4200,0.750940200873074,0.750940200873074,0
"81",4250,0.713436393573824,0.713436393573824,0
"82",4300,0.791659635473074,0.791659635473074,0
"83",4350,0.817602753145025,0.817602753145025,0
"84",4400,0.838661473343562,0.838661473343562,0
"85",4450,0.717742887211489,0.717742887211489,0
"86",4500,0.755401149657552,0.755401149657552,0
"87",4550,0.750187301707241,0.750187301707241,0
"88",4600,0.725574217112987,0.725574217112987,0
"89",4650,0.712429672294761,0.712429672294761,0
"90",4700,0.657965540607809,0.657907220668573,-0.00129244535879002
"91",4750,0.654867602389984,0.624017557765737,-0.198567634777536
"92",4800,0.66865221157589,0.627064091743439,-0.232099374597114
"93",4850,0.6587444650389,0.634481562215247,-0.17707034713913
"94",4900,0.660239559029065,0.640661314773398,-0.159510453067076
"95",4950,0.677556014742272,0.642356567688552,-0.211150764403597
"96",5000,0.69403034493534,0.651543630702436,-0.239075058156844
"97",5050,0.693362032831473,0.661584921887067,-0.207464056089963
"98",5100,0.646141555093324,0.62504801000146,-0.163648959696587
"99",5150,0.63195310033295,0.613742430243879,-0.150476624682081
"100",5200,0.630174928962621,0.60573720617552,-0.173704541898058
"101",5250,0.593725915769312,0.569277605654118,-0.167604225172652
"102",5300,0.565023449722269,0.55559029373082,-0.0902611637659052
"103",5350,0.58976176249783,0.584331972127172,-0.0785037761781501
"104",5400,0.784397074619145,0.78428395740734,-0.00141328392378005
"105",5450,0.728532485890318,0.728530890308961,-9.09940925648111e-05
"106",5500,0.736870032122631,0.736870032122631,0
"107",5550,0.61697550444048,0.615994917005053,-0.0271006185253728
"108",5600,0.61762106380134,0.60844414456817,-0.105550647630364
"109",5650,0.664044697878788,0.663933431756149,-0.0030080490406908
"110",5700,0.766177466063443,0.766177466063443,0
"111",5750,0.625977276457471,0.601294606541696,-0.17396398548877
"112",5800,0.655948777040324,0.624405079600127,-0.200911652473852
"113",5850,0.666386365106963,0.642686792770793,-0.176059638871297
"114",5900,0.656960681447415,0.634972904627701,-0.168440400055607
"115",5950,0.751650762207926,0.750277574371429,-0.0178897884187168
"116",6000,0.650699800151544,0.639081618341138,-0.107418870920231
"117",6050,0.628199903510601,0.624757368861901,-0.063662762595103
"118",6100,0.649819046647183,0.649416115175733,-0.0111582175015929
"119",6150,0.653262425124452,0.627078261895044,-0.15647428207407
"120",6200,0.723090248162085,0.709311406502364,-0.0799662606911673
"121",6250,0.601649270639889,0.599925582022147,-0.0409192910254911
"122",6300,0.683165237756056,0.663819220392017,-0.108222096370055
"123",6350,0.710400456378954,0.67441265633273,-0.146349044998841
"124",6400,0.757247109409975,0.715517155879456,-0.168171908329362
"125",6450,0.729284907577368,0.729284907577368,0
"126",6500,0.668644431300246,0.63352116597619,-0.213821043892611
"127",6550,0.662933714783956,0.63767049826429,-0.160818680230017
"128",6600,0.665792112945462,0.646830194576774,-0.157669705312979
"129",6650,0.647533494975277,0.645363515883573,-0.0495435753868279
"130",6700,0.675360484245521,0.655477540240922,-0.162599380815013
"131",6750,0.820399518817572,0.792928112096986,-0.142851471706478
"132",6800,0.825738566307606,0.768337634932634,-0.230713788182563
"133",6850,0.713365608852518,0.700317256028248,-0.135734643519258
"134",6900,0.704398925535736,0.693551535863032,-0.123028676316662
"135",6950,0.699578147972035,0.687460617439112,-0.129551351705222
"136",7000,0.831930283033452,0.831930283033452,0
"137",7050,0.803236365531045,0.803236365531045,0
"138",7100,0.684278545913978,0.683847161721188,-0.0165248374393319
"139",7150,0.6812008333843,0.665384558115486,-0.145816163349539
"140",7200,0.668984313824253,0.664849876466602,-0.0729933510473326
"141",7250,0.676943368540452,0.667037792934058,-0.115140484613567
"142",7300,0.752960964395394,0.75295809984323,-0.000124514841169273
"143",7350,0.839587686795055,0.839587686795055,0
"144",7400,0.716898039429862,0.716056088710329,-0.0181296419612518
"145",7450,0.715769574672884,0.707079288098527,-0.086333495131686
"146",7500,0.720778592389361,0.710000019846869,-0.0966709288774971
"147",7550,0.756626232914066,0.75662014939902,-0.000183764584821539
"148",7600,0.713514423841785,0.701262069721386,-0.131532491063525
"149",7650,0.825981429525526,0.809504582410946,-0.11476649963885
"150",7700,0.813432056755921,0.813432056755921,0
"151",7750,0.763813776610499,0.763811249675227,-0.000119502549222271
"152",7800,0.809184709384668,0.809184709384668,0
"153",7850,0.771847021174678,0.771847021174678,0
"154",7900,0.768371256924752,0.768371256924752,0
"155",7950,0.692294138392041,0.685965703871972,-0.0930531311991551
"156",8000,0.692134254243872,0.685223381341098,-0.0972380384927419
"157",8050,0.779745261255831,0.745700650643051,-0.227876153957388
"158",8100,0.759425043303862,0.753996632336812,-0.0904265035413028
"159",8150,0.818758591614417,0.818758328995881,-3.96883956011422e-05
"160",8200,0.861149295741666,0.861149295741666,0
"161",8250,0.769542283659648,0.769537251590018,-0.00028313078765617
"162",8300,0.701993501867081,0.695965714814189,-0.0660019134286216
"163",8350,0.680833106852055,0.664157729333094,-0.133713126508792
"164",8400,0.794892708326256,0.793474640332494,-0.0204089115875708
"165",8450,0.860363120660809,0.858969963127781,-0.0147550091969408
"166",8500,0.897437573498883,0.895354340823835,-0.0281097901654719
"167",8550,0.867732811495952,0.867669257980099,-0.00247477491505081
"168",8600,0.766559146822206,0.75706614567699,-0.0987408883935493
"169",8650,0.735602111219499,0.734562310014647,-0.035382935311323
"170",8700,0.848872751631198,0.848872751631198,0
"171",8750,0.931164987976468,0.931164987976468,0
"172",8800,0.910503787057499,0.910503787057499,0
"173",8850,0.91692047260335,0.91692047260335,0
"174",8900,0.880853771740084,0.880853771740084,0
"175",8950,0.959596991489188,0.959596991489188,0
"176",9000,0.968513055750844,0.968460101238514,-0.00150653646557814
