"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.363697201569361,0.262893751706227,-0.25126386742374
"44",2400,0.321703521070803,0.247761145782889,-0.16810118835581
"45",2450,0.303994339920866,0.253712844407542,-0.121155174469608
"46",2500,0.226564243496068,0.19546724045828,-0.113433516936622
"47",2550,0.387813745278897,0.387813745278897,0
"48",2600,0.499907516522751,0.49786849235042,-0.00621072269966281
"49",2650,0.535304274042464,0.525624732690953,-0.0237044511142563
"50",2700,0.414798639170734,0.403078105144647,-0.0368882724828259
"51",2750,0.407902491680987,0.360964587884935,-0.116570455570925
"52",2800,0.286141654646476,0.236240768497542,-0.16116675919101
"53",2850,0.350606251156437,0.34050844379046,-0.0500520470630982
"54",2900,0.432918292137946,0.432744232839864,-0.00141301331224553
"55",2950,0.353888192700906,0.337210568641855,-0.0613665808381611
"56",3000,0.282060890074707,0.278844224991964,-0.03234182204233
"57",3050,0.302730664266999,0.256737939505063,-0.16018726866441
"58",3100,0.304625001224479,0.271418910061646,-0.137898878433329
"59",3150,0.325883468590947,0.273175447311954,-0.177520647674468
"60",3200,0.444888600319178,0.444888600319178,0
"61",3250,0.419201682768467,0.419201682768467,0
"62",3300,0.442243669680709,0.442243669680709,0
"63",3350,0.486185545006615,0.486185545006615,0
"64",3400,0.570505255586507,0.570505255586507,0
"65",3450,0.656279757021184,0.656279757021184,0
"66",3500,0.633457723033859,0.633457723033859,0
"67",3550,0.652185609722206,0.652185609722206,0
"68",3600,0.597054961743278,0.597054961743278,0
"69",3650,0.436834251340395,0.436834251340395,0
"70",3700,0.535369969390838,0.535369969390838,0
"71",3750,0.54817114497462,0.54817114497462,0
"72",3800,0.538534021261868,0.538534021261868,0
"73",3850,0.530475320816912,0.530475320816912,0
"74",3900,0.400529010106804,0.400529010106804,0
"75",3950,0.614870063392648,0.614870063392648,0
"76",4000,0.670368846889024,0.670368846889024,0
"77",4050,0.636462993009907,0.636462993009907,0
"78",4100,0.491854969662268,0.491854969662268,0
"79",4150,0.483484940675789,0.483484940675789,0
"80",4200,0.392200719190247,0.392132039996687,-0.000788288500069854
"81",4250,0.348021517690252,0.307578961909691,-0.162459598788703
"82",4300,0.483103506047219,0.480793213611131,-0.0116038734978753
"83",4350,0.502482564426465,0.502482564426465,0
"84",4400,0.503422529637269,0.503422529637269,0
"85",4450,0.383519687234924,0.379484239760717,-0.0207484673273974
"86",4500,0.351484248798268,0.335499018753018,-0.0725561427985209
"87",4550,0.388449331694118,0.317673429419533,-0.223473774088718
"88",4600,0.35791760093752,0.319478847112989,-0.161070125990048
"89",4650,0.388869759197519,0.388735667763612,-0.0012898115931865
"90",4700,0.578341790545902,0.578341790545902,0
"91",4750,0.530428937067503,0.530428937067503,0
"92",4800,0.525369483207121,0.525369483207121,0
"93",4850,0.591451464628475,0.591451464628475,0
"94",4900,0.597200830080256,0.586136269626281,-0.0389010111372358
"95",4950,0.515120924919356,0.508422501901749,-0.0350432756390165
"96",5000,0.554551036911759,0.554551036911759,0
"97",5050,0.561516073697922,0.561516073697922,0
"98",5100,0.481229021208724,0.481229021208724,0
"99",5150,0.522429321667732,0.522429321667732,0
"100",5200,0.573575476354642,0.542471223078548,-0.069790132401156
"101",5250,0.616334705758001,0.616334705758001,0
"102",5300,0.616288821865123,0.616288821865123,0
"103",5350,0.664337072677449,0.664337072677449,0
"104",5400,0.70706368226525,0.70706368226525,0
"105",5450,0.716909778914148,0.716909778914148,0
"106",5500,0.64765170170819,0.64765170170819,0
"107",5550,0.679485023671809,0.679485023671809,0
"108",5600,0.623111718895587,0.623111718895587,0
"109",5650,0.656563865516947,0.656563865516947,0
"110",5700,0.64171913412605,0.641612857019138,-0.000532572035317132
"111",5750,0.545109503320112,0.545109503320112,0
"112",5800,0.5389125731841,0.5389125731841,0
"113",5850,0.433921532721693,0.392424788157382,-0.119936253917945
"114",5900,0.492106908699503,0.492106908699503,0
"115",5950,0.399555808182259,0.351375522345347,-0.190052157989185
"116",6000,0.415189233626501,0.414897482507178,-0.00356928289906628
"117",6050,0.706311811313399,0.706311811313399,0
"118",6100,0.738205939538914,0.738205939538914,0
"119",6150,0.712048569149642,0.712048569149642,0
"120",6200,0.721839061934816,0.721839061934816,0
"121",6250,0.669889623213054,0.669889623213054,0
"122",6300,0.710965134139976,0.710965134139976,0
"123",6350,0.693129883436915,0.693129883436915,0
"124",6400,0.54610915646196,0.546068694143837,-0.000316572920842984
"125",6450,0.642625910911067,0.642625910911067,0
"126",6500,0.750198884489882,0.750198884489882,0
"127",6550,0.728080902393165,0.728080902393165,0
"128",6600,0.725141409539324,0.725141409539324,0
"129",6650,0.654995086040427,0.654995086040427,0
"130",6700,0.658810674971945,0.621618536642229,-0.0777528339932111
"131",6750,0.647388411471331,0.645844540798309,-0.00704155019828243
"132",6800,0.619887546049725,0.607002801776822,-0.0329855566679204
"133",6850,0.766179849402742,0.766179849402742,0
"134",6900,0.762254476938509,0.762254476938509,0
"135",6950,0.764469602008021,0.764469602008021,0
"136",7000,0.79843538360836,0.79843538360836,0
"137",7050,0.740723964008821,0.740723964008821,0
"138",7100,0.732758634283107,0.732758634283107,0
"139",7150,0.761199210587088,0.761199210587088,0
"140",7200,0.672515906080467,0.672515906080467,0
"141",7250,0.722906291543434,0.722906291543434,0
"142",7300,0.672471065172781,0.672471065172781,0
"143",7350,0.680650000480698,0.680650000480698,0
"144",7400,0.72942602113904,0.72942602113904,0
"145",7450,0.741157669850339,0.741157669850339,0
"146",7500,0.722422714755226,0.722422714755226,0
"147",7550,0.651286939337671,0.651286939337671,0
"148",7600,0.703353371643299,0.703353371643299,0
"149",7650,0.716166723322595,0.716166723322595,0
"150",7700,0.81604927047765,0.81604927047765,0
"151",7750,0.852886707356306,0.852886707356306,0
"152",7800,0.818043129658297,0.818043129658297,0
"153",7850,0.777596906467579,0.777596906467579,0
"154",7900,0.67080144306258,0.67080144306258,0
"155",7950,0.687382062308975,0.686284688575429,-0.00795124939018074
"156",8000,0.704021836417459,0.703454423028776,-0.00613142594240619
"157",8050,0.833419558763946,0.833419558763946,0
"158",8100,0.857313156896532,0.857313156896532,0
"159",8150,0.849020347163593,0.849020347163593,0
"160",8200,0.815132863436781,0.815132863436781,0
"161",8250,0.866884998950576,0.866884998950576,0
"162",8300,0.852778912423918,0.852778912423918,0
"163",8350,0.821468867711291,0.821468867711291,0
"164",8400,0.826783019406239,0.826783019406239,0
"165",8450,0.814401328542694,0.814401328542694,0
"166",8500,0.915686424771555,0.915686424771555,0
"167",8550,0.938057605830087,0.938057605830087,0
"168",8600,0.921275039273529,0.921275039273529,0
"169",8650,0.839788313788546,0.839788313788546,0
"170",8700,0.834908250635567,0.834908250635567,0
"171",8750,0.858038539715792,0.858038539715792,0
"172",8800,0.891141930935207,0.891141930935207,0
"173",8850,0.905365794686917,0.905365794686917,0
"174",8900,0.956700865269944,0.956700865269944,0
"175",8950,0.946205996819273,0.946205996819273,0
"176",9000,0.966067539850698,0.966067539850698,0
