"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",6250,0.692885633582408,0.678622093354864,-0.0947832178175033
"122",6300,0.694421921175839,0.681473030527829,-0.0923123307891225
"123",6350,0.673620793824744,0.64827098221848,-0.183001661147749
"124",6400,0.70620366818506,0.677330866413502,-0.181400622009676
"125",6450,0.694992321041308,0.676196798733756,-0.160463044325775
"126",6500,0.686912071248765,0.662311292893018,-0.169034975198078
"127",6550,0.720472149627805,0.68387533726358,-0.226675157227581
"128",6600,0.687282121150297,0.670531880847866,-0.150696509549525
"129",6650,0.665458151978134,0.65557273686272,-0.113989718426664
"130",6700,0.705896806240555,0.679765296618139,-0.190240683973732
"131",6750,0.675625348325751,0.661954868043471,-0.135078117240487
"132",6800,0.749696545589463,0.744229972232247,-0.0542575890584492
"133",6850,0.756998555806773,0.744568767581203,-0.0908007388245922
"134",6900,0.802248193385567,0.778934790845247,-0.121149759282589
"135",6950,0.764848190957873,0.720820382164003,-0.17951319990408
"136",7000,0.683336520519316,0.662221683019376,-0.168491481798782
"137",7050,0.687094810196485,0.666637359394209,-0.166343867989735
"138",7100,0.726426674824427,0.710779610944125,-0.115846677746029
"139",7150,0.75480313291657,0.740092989048006,-0.114800117416658
"140",7200,0.72743051049396,0.714033566083241,-0.108519142683885
"141",7250,0.68099445947252,0.679957976304652,-0.0329679620377316
"142",7300,0.714463894024252,0.714406080616617,-0.00216706365681367
"143",7350,0.773065103784441,0.773065103784441,0
"144",7400,0.8352892359577,0.83528064548097,-0.000307166695612774
"145",7450,0.779019519576473,0.779019427899535,-2.251013232461e-05
"146",7500,0.850657027870495,0.850657027870495,0
"147",7550,0.82801387226609,0.82801387226609,0
"148",7600,0.638935135150135,0.636208833918701,-0.0564709591027292
"149",7650,0.881833826769449,0.881833826769449,0
"150",7700,0.880052009626545,0.880052009626545,0
"151",7750,0.895719230424387,0.895719230424387,0
"152",7800,0.7658397718893,0.7658397718893,0
"153",7850,0.678252286498113,0.675613785525765,-0.0578403492876887
"154",7900,0.673848589359216,0.671875470623833,-0.0485203489838921
"155",7950,0.772533797194594,0.770055916625237,-0.0348750543814178
"156",8000,0.802418971151207,0.802418971151207,0
"157",8050,0.813684416432718,0.813684416432718,0
"158",8100,0.868407952187724,0.868407952187724,0
"159",8150,0.85695895235177,0.85695895235177,0
"160",8200,0.91347443013495,0.91347443013495,0
"161",8250,0.930257173511238,0.930257173511238,0
"162",8300,0.909995305089416,0.909995305089416,0
"163",8350,0.843727209622814,0.843706344353169,-0.000893173368784907
"164",8400,0.718903691645809,0.714579670984091,-0.0779740496579248
"165",8450,0.834110027504572,0.834110027504572,0
"166",8500,0.825683941008579,0.825683941008579,0
"167",8550,0.855297465991448,0.855297465991448,0
"168",8600,0.835030583407375,0.830941586346828,-0.0473358203110875
"169",8650,0.882489110728534,0.869381590654585,-0.0933134548363064
"170",8700,0.887551107262554,0.869121640532308,-0.126514021517348
"171",8750,0.771253824818293,0.76576374457193,-0.091688479044389
"172",8800,0.822426956238848,0.822393699431878,-0.00136418101112901
"173",8850,0.927850607778229,0.927850607778229,0
"174",8900,0.855221918718837,0.855221918718837,0
"175",8950,0.838957026899779,0.830261522234255,-0.093383031196573
"176",9000,0.88853394075367,0.88140163928073,-0.0694221736834659
