"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.656449508251823,0.656449508251823,0
"93",4850,0.556687065095243,0.543230884143739,-0.121152299688323
"94",4900,0.703434344059498,0.703434344059498,0
"95",4950,0.608486652957957,0.608429947021087,-0.00097756517180526
"96",5000,0.750949728303887,0.750949728303887,0
"97",5050,0.721051205240183,0.721051205240183,0
"98",5100,0.690125328606698,0.689488917740107,-0.00908847589178884
"99",5150,0.649813700434253,0.649813700434253,0
"100",5200,0.534633533312869,0.534081855138767,-0.0105239410796525
"101",5250,0.540178436461989,0.513101286906134,-0.168744408606116
"102",5300,0.547269011541449,0.4958909434012,-0.231460807773796
"103",5350,0.529234248352547,0.5024150525521,-0.16619110241515
"104",5400,0.581126398566964,0.553466640177325,-0.161687146397652
"105",5450,0.593306077151539,0.57543615324589,-0.126954512262221
"106",5500,0.711729799985705,0.698553651432005,-0.0798676575640099
"107",5550,0.716548079862459,0.685322574250851,-0.140386248112369
"108",5600,0.668816111295713,0.663544196411571,-0.0445342479882
"109",5650,0.697439467609041,0.697439467609041,0
"110",5700,0.721308237707312,0.721308237707312,0
"111",5750,0.681192499051133,0.681192499051133,0
"112",5800,0.715404621044942,0.715404621044942,0
"113",5850,0.567233801585891,0.561990851724217,-0.0750770371008297
"114",5900,0.636177676100482,0.601818096720103,-0.206192899838526
"115",5950,0.626243203680522,0.599876556931429,-0.179715076241144
"116",6000,0.611119776738703,0.584115644894847,-0.179564112077924
"117",6050,0.602869897017742,0.589554606790803,-0.125716693310101
"118",6100,0.642954368530687,0.614603625517953,-0.188754358005246
"119",6150,0.622463075538932,0.606285886520509,-0.12090046653877
"120",6200,0.630266487694567,0.581702123091205,-0.242577336939921
"121",6250,0.629313527165932,0.590131785334592,-0.2185461860002
"122",6300,0.64193236485481,0.591473505868898,-0.24944667757488
"123",6350,0.603801842246134,0.581648570064029,-0.161932384313008
"124",6400,0.600800802777374,0.598423594915425,-0.0491415756996324
"125",6450,0.702531336153462,0.702531336153462,0
"126",6500,0.78983408518928,0.78983408518928,0
"127",6550,0.803977034428135,0.803943675919114,-0.000646032035036083
"128",6600,0.851350812136587,0.851350812136587,0
"129",6650,0.880519998264003,0.880519998264003,0
"130",6700,0.805390356915325,0.805390356915325,0
"131",6750,0.801710452754978,0.801710452754978,0
"132",6800,0.645499671681418,0.626517723874353,-0.155273438777204
"133",6850,0.644916636667194,0.618813545577411,-0.181556147252973
"134",6900,0.656869690811962,0.621116971977914,-0.21371682422536
"135",6950,0.675296573576727,0.627817400240395,-0.244852281876855
"136",7000,0.661444721731966,0.630216204458637,-0.200781219455596
"137",7050,0.639463624414203,0.620546780852184,-0.154247230451943
"138",7100,0.801745149078047,0.801745149078047,0
"139",7150,0.794760809600318,0.794760809600318,0
"140",7200,0.799060445388805,0.799060445388805,0
"141",7250,0.746755186465741,0.746755186465741,0
"142",7300,0.636006496671808,0.623276540208528,-0.126395376911408
"143",7350,0.645602290762685,0.621388683639086,-0.170162282292099
"144",7400,0.7176636186762,0.704897334029128,-0.0784243041940535
"145",7450,0.619080557098482,0.611625370309443,-0.0950385069142348
"146",7500,0.659019166188668,0.630508224019925,-0.191676016255504
"147",7550,0.640209836743642,0.61935563013865,-0.1619447931685
"148",7600,0.626009371749471,0.623164417378273,-0.056460918428575
"149",7650,0.619617323082565,0.607406478794494,-0.122078165668751
"150",7700,0.656637822168053,0.656593618810691,-0.00104964053866973
"151",7750,0.788681961095321,0.788681961095321,0
"152",7800,0.831985868023023,0.831985868023023,0
"153",7850,0.841137925599291,0.841137925599291,0
"154",7900,0.864814113668998,0.864814113668998,0
"155",7950,0.807639075288411,0.807639075288411,0
"156",8000,0.848413394191589,0.848413394191589,0
"157",8050,0.875534883522696,0.875534883522696,0
"158",8100,0.859583494986598,0.859583494986598,0
"159",8150,0.837447785649782,0.837447785649782,0
"160",8200,0.811613671842866,0.811613671842866,0
"161",8250,0.741514029455106,0.74148640826618,-0.00105342584457258
"162",8300,0.704207105600147,0.693770808016969,-0.120621436300581
"163",8350,0.736386703673252,0.736354326663127,-0.000909859422284251
"164",8400,0.696357684978349,0.683890481920705,-0.131049600486799
"165",8450,0.641235354147309,0.632663903977369,-0.104124981990215
"166",8500,0.76705191264857,0.76705191264857,0
"167",8550,0.72965074913964,0.729639632335623,-0.000388179829218685
"168",8600,0.845735229010643,0.845735229010643,0
"169",8650,0.878378209984518,0.878378209984518,0
"170",8700,0.873293111047484,0.873293111047484,0
"171",8750,0.951582749394646,0.951582749394646,0
"172",8800,0.885724078409464,0.884508872258426,-0.0154859926103348
"173",8850,0.834482812351776,0.832248275220235,-0.0261324277810469
"174",8900,0.841279194839451,0.838565597872366,-0.029692853752098
"175",8950,0.849653236173676,0.840350569030861,-0.0638537948002494
"176",9000,0.897671583004956,0.897173661544053,-0.00758398427863687
