"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.493622446822488,0.483613868629196,-0.0548362878550835
"41",2250,0.585614564367889,0.461894114136657,-0.297474387276529
"42",2300,0.479046915530795,0.386475804676308,-0.231821172689894
"43",2350,0.666416233723325,0.666416233723325,0
"44",2400,0.684300023442439,0.684300023442439,0
"45",2450,0.683742074189938,0.683742074189938,0
"46",2500,0.463599968924555,0.463561106232882,-0.000737711645992485
"47",2550,0.43027839861916,0.374781661062783,-0.211247596498343
"48",2600,0.420510969008859,0.36806581775671,-0.203222075738464
"49",2650,0.39196333251171,0.358428377341456,-0.15830639344294
"50",2700,0.376404915916846,0.341375451745582,-0.158311458678697
"51",2750,0.362087302073743,0.353116265770586,-0.076849439572866
"52",2800,0.469469714380785,0.469436160536177,-0.000367428302980103
"53",2850,0.43546325030301,0.389262493722685,-0.195075400184977
"54",2900,0.449964187157938,0.421191626688229,-0.158069070086673
"55",2950,0.490261307616881,0.414071412918831,-0.262440092805416
"56",3000,0.479565783309823,0.399055362747391,-0.265922926587773
"57",3050,0.424762752021687,0.381515182062142,-0.186557735746991
"58",3100,0.583263949500494,0.583263949500494,0
"59",3150,0.498802045112948,0.498780304547128,-0.000259620209301674
"60",3200,0.688242217301801,0.688242217301801,0
"61",3250,0.654604127416322,0.654604127416322,0
"62",3300,0.620793997636522,0.620793997636522,0
"63",3350,0.638326630604997,0.638326630604997,0
"64",3400,0.561658678854675,0.561658678854675,0
"65",3450,0.635987563999065,0.620883039923284,-0.0469918726238016
"66",3500,0.595863724398407,0.595813349088204,-0.00051992868984311
"67",3550,0.585499607494621,0.585499607494621,0
"68",3600,0.638045681011782,0.638045681011782,0
"69",3650,0.697320935745076,0.697320935745076,0
"70",3700,0.700437560734802,0.700437560734802,0
"71",3750,0.557497113110233,0.53107369911044,-0.10285951070994
"72",3800,0.518282778567253,0.511232587316718,-0.0566067199827039
"73",3850,0.670583833097407,0.670583833097407,0
"74",3900,0.59135374714606,0.59135374714606,0
"75",3950,0.647448980225187,0.647448980225187,0
"76",4000,0.559429958805166,0.556249945651308,-0.0236092391451121
"77",4050,0.636749999402834,0.61564553242567,-0.0794115856376531
"78",4100,0.473063587507622,0.396812278687625,-0.242646930478454
"79",4150,0.502244169192791,0.415073059053532,-0.282741720743169
"80",4200,0.413908937368362,0.397464062337418,-0.114703433499842
"81",4250,0.468046523088812,0.467935877164185,-0.00140839678266134
"82",4300,0.627693959704461,0.627693959704461,0
"83",4350,0.653553434715275,0.653553434715275,0
"84",4400,0.699546793233679,0.699546793233679,0
"85",4450,0.614643055889954,0.614643055889954,0
"86",4500,0.622927085046493,0.622927085046493,0
"87",4550,0.584988122114799,0.584988122114799,0
"88",4600,0.608952548228281,0.608952548228281,0
"89",4650,0.421885625291124,0.418373861920542,-0.0473580947288715
"90",4700,0.439375005783696,0.401663525020325,-0.150702418265071
"91",4750,0.410868295852585,0.407186339324757,-0.0474015862284445
"92",4800,0.612103016976665,0.612103016976665,0
"93",4850,0.700362410156637,0.667158533981143,-0.0931605341534812
"94",4900,0.747193208301594,0.747193208301594,0
"95",4950,0.702951424316233,0.702951424316233,0
"96",5000,0.637774277000523,0.637774277000523,0
"97",5050,0.66286750314784,0.609130144421039,-0.135577818332683
"98",5100,0.635702243019506,0.598843118524778,-0.118676189649475
"99",5150,0.666318493519753,0.607966397836274,-0.146481964882165
"100",5200,0.71863934946588,0.68204809036544,-0.0976744211129545
"101",5250,0.67887333758962,0.660928788981175,-0.068856814099254
"102",5300,0.57496179679924,0.55740487969122,-0.0800984010402611
"103",5350,0.524689220419899,0.524679889474011,-0.000177644699081644
"104",5400,0.531320157604841,0.53131416860402,-0.000200447618537521
"105",5450,0.685508217598321,0.685508217598321,0
"106",5500,0.624073826418797,0.624073826418797,0
"107",5550,0.674204146547919,0.674204146547919,0
"108",5600,0.635923936034722,0.635923936034722,0
"109",5650,0.667572784438189,0.667572784438189,0
"110",5700,0.635390131759119,0.635119620391223,-0.00369815682906304
"111",5750,0.589787070663319,0.589787070663319,0
"112",5800,0.444003977726799,0.434700749721198,-0.0883733151130585
"113",5850,0.470917578880334,0.470639472180611,-0.00353995409062876
"114",5900,0.635216366695382,0.635216366695382,0
"115",5950,0.549762511628927,0.549742941653104,-0.000264493265442528
"116",6000,0.675492075764635,0.675492075764635,0
"117",6050,0.653328043080889,0.653236750004876,-0.0012126805282823
"118",6100,0.707832600368985,0.702101211819044,-0.0342612623095313
"119",6150,0.734358823420726,0.734358823420726,0
"120",6200,0.659298778950006,0.659298778950006,0
"121",6250,0.558094555994306,0.558022811882896,-0.000730939147957498
"122",6300,0.60740794441365,0.60740794441365,0
"123",6350,0.642210109464156,0.642210109464156,0
"124",6400,0.504988412272111,0.488138985233129,-0.129048253625493
"125",6450,0.513840637185047,0.478634074576206,-0.18683862147727
"126",6500,0.519977147993799,0.465261073314963,-0.223291411668701
"127",6550,0.616474403799496,0.571048883196993,-0.160994587756804
"128",6600,0.591416723777475,0.569965578275008,-0.103824647258652
"129",6650,0.625203047063806,0.618258161563686,-0.0472467309160727
"130",6700,0.637827738104144,0.637827738104144,0
"131",6750,0.64689825981161,0.64689825981161,0
"132",6800,0.64759289005141,0.64759289005141,0
"133",6850,0.74786167711089,0.74786167711089,0
"134",6900,0.69577336279144,0.688345708672257,-0.0426948877394484
"135",6950,0.771692892056999,0.758948364024419,-0.066554129335882
"136",7000,0.78418793853541,0.767998152694352,-0.0699942862110554
"137",7050,0.78149876854343,0.757514897724629,-0.0948791826747484
"138",7100,0.619977937279377,0.619879356914291,-0.00252330085621351
"139",7150,0.668879521234928,0.668879521234928,0
"140",7200,0.565609834431106,0.543397913147336,-0.156770852259948
"141",7250,0.560735844590644,0.539712462436918,-0.151935772707522
"142",7300,0.670529218812456,0.670529218812456,0
"143",7350,0.589919629851191,0.571520202183691,-0.146016660764046
"144",7400,0.768133708044758,0.768133708044758,0
"145",7450,0.804194897178644,0.804194897178644,0
"146",7500,0.822878384891725,0.822878384891725,0
"147",7550,0.79585408490394,0.79585408490394,0
"148",7600,0.680990136688024,0.680990136688024,0
"149",7650,0.541345590593392,0.539106850152989,-0.0431128439045041
"150",7700,0.735928399717015,0.735928399717015,0
"151",7750,0.763025125686418,0.763025125686418,0
"152",7800,0.750957749989337,0.74647334916178,-0.0413891001351424
"153",7850,0.791131832864673,0.781495116622923,-0.0675877185444351
"154",7900,0.772194693324211,0.772189078946175,-0.000235480407981318
"155",7950,0.788399543951842,0.788399543951842,0
"156",8000,0.642346318406406,0.635029729732926,-0.0710692755774299
"157",8050,0.735053455313629,0.735053455313629,0
"158",8100,0.833999688920853,0.833999688920853,0
"159",8150,0.752890952931697,0.752890952931697,0
"160",8200,0.789739992374965,0.789739992374965,0
"161",8250,0.716179899423371,0.716179899423371,0
"162",8300,0.797998940143167,0.797998940143167,0
"163",8350,0.900405067835538,0.900405067835538,0
"164",8400,0.894930113159857,0.894930113159857,0
"165",8450,0.887634333864725,0.887634333864725,0
"166",8500,0.791123316545385,0.790909276017511,-0.00271252086287736
"167",8550,0.7713401305871,0.7713401305871,0
"168",8600,0.867730776462946,0.867730776462946,0
"169",8650,0.905677273635627,0.905677273635627,0
"170",8700,0.92470494952417,0.92470494952417,0
"171",8750,0.877694286059581,0.877694286059581,0
"172",8800,0.847708985502788,0.847708985502788,0
"173",8850,0.811361722533904,0.794374608086249,-0.0884378734098375
"174",8900,0.842920251303514,0.836355600768882,-0.0440202580579325
"175",8950,0.9500013025201,0.9500013025201,0
"176",9000,0.958726880895216,0.958726880895216,0
