"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.404658054486752,0.404406920105977,-0.00313626617382161
"49",2650,0.466969939473878,0.466969939473878,0
"50",2700,0.445696115947141,0.358713930049441,-0.210156975549499
"51",2750,0.517240579598643,0.402175122809635,-0.236693851533721
"52",2800,0.350490528691856,0.336206449672905,-0.0976996861424694
"53",2850,0.423737157326329,0.423737157326329,0
"54",2900,0.43294504188969,0.432884138078021,-0.00055646230241375
"55",2950,0.508188055629863,0.508188055629863,0
"56",3000,0.328650460902639,0.320816729716865,-0.0665821777680057
"57",3050,0.389930941429876,0.330569092273978,-0.206699042080321
"58",3100,0.382849194865288,0.359167310158338,-0.132071886395235
"59",3150,0.44072068886156,0.389107214165512,-0.2068640971805
"60",3200,0.562140555564467,0.562140555564467,0
"61",3250,0.572786483825785,0.572786483825785,0
"62",3300,0.513469017150608,0.513469017150608,0
"63",3350,0.493660709253084,0.493660709253084,0
"64",3400,0.512438600366375,0.512438600366375,0
"65",3450,0.39108320521163,0.358939869682135,-0.154969113251136
"66",3500,0.505059956069011,0.505059956069011,0
"67",3550,0.506973844452208,0.506973844452208,0
"68",3600,0.464592530427197,0.464592530427197,0
"69",3650,0.635380294525307,0.634066173109167,-0.00631705330753829
"70",3700,0.56601662101346,0.560405380718675,-0.0219280285865236
"71",3750,0.632731492319431,0.632296548101359,-0.00239743905096078
"72",3800,0.625132565265623,0.585070082391711,-0.0970154820669291
"73",3850,0.477550589414488,0.388365659780745,-0.224000226458514
"74",3900,0.427400859851784,0.36504783862933,-0.222216929779817
"75",3950,0.551889307251563,0.459465555922488,-0.243800518517961
"76",4000,0.545865201331352,0.455169692628907,-0.233830825237981
"77",4050,0.512693093443981,0.417919260211857,-0.209681861467529
"78",4100,0.432451155160814,0.365109549910777,-0.193453082808152
"79",4150,0.51991530858809,0.445429481174813,-0.190419028766838
"80",4200,0.523274093798078,0.518229162780159,-0.0262742208158295
"81",4250,0.6717058700397,0.6717058700397,0
"82",4300,0.610719254117496,0.610719254117496,0
"83",4350,0.347485522034579,0.343619048594908,-0.0438143331062449
"84",4400,0.370569096173511,0.330708914912574,-0.156176451642986
"85",4450,0.413038513620698,0.3534385527648,-0.208004924458127
"86",4500,0.445545938199279,0.422979735222263,-0.108965393564439
"87",4550,0.4874897750168,0.449712763139523,-0.144588793296563
"88",4600,0.48270716748104,0.482649331387437,-0.000725176512425036
"89",4650,0.428004312112593,0.356419525087755,-0.236904649424145
"90",4700,0.438149744944607,0.377913689159308,-0.221632007976764
"91",4750,0.427210216591634,0.426890284179358,-0.00360479853302627
"92",4800,0.458115474283964,0.432907193101629,-0.108852553856259
"93",4850,0.558138723962091,0.558107657006622,-0.000399660004888097
"94",4900,0.603902846691252,0.603902846691252,0
"95",4950,0.632203593325795,0.632203593325795,0
"96",5000,0.576404229953487,0.576404229953487,0
"97",5050,0.440179146311087,0.440010404766305,-0.00165297687424823
"98",5100,0.445491374670897,0.389689100729602,-0.211554714937796
"99",5150,0.470124835061726,0.43324825789907,-0.137015621664384
"100",5200,0.50642189924456,0.477290195248339,-0.109521547983934
"101",5250,0.587852840450025,0.568074218920107,-0.0807504137221477
"102",5300,0.496422241757492,0.441504981652627,-0.22690077729865
"103",5350,0.459042754250355,0.440560523320959,-0.128528721907084
"104",5400,0.506854655214496,0.479457441373957,-0.125382754020357
"105",5450,0.52523456302982,0.461748219358426,-0.223508968823606
"106",5500,0.567551964359379,0.504545953757595,-0.176578900209418
"107",5550,0.418771827186062,0.342495673224632,-0.213555564203376
"108",5600,0.393081283571893,0.384335219673651,-0.0798980052943247
"109",5650,0.419321358876908,0.394750571406038,-0.117580510125388
"110",5700,0.40211031686721,0.364310213142168,-0.170013563829271
"111",5750,0.598320679993947,0.598320679993947,0
"112",5800,0.675968120485821,0.675968120485821,0
"113",5850,0.652832357217728,0.652832357217728,0
"114",5900,0.735803867430688,0.735803867430688,0
"115",5950,0.705519075227805,0.705519075227805,0
"116",6000,0.702859010939718,0.702859010939718,0
"117",6050,0.697486033563627,0.697486033563627,0
"118",6100,0.498682951369349,0.460405606008708,-0.142484350399759
"119",6150,0.55874239205887,0.523074574912451,-0.110158592832208
"120",6200,0.644839472572794,0.644839472572794,0
"121",6250,0.545966294517804,0.545966294517804,0
"122",6300,0.488187118360023,0.487830424597862,-0.00525869407030432
"123",6350,0.591388084201631,0.591388084201631,0
"124",6400,0.691378279091672,0.691378279091672,0
"125",6450,0.551880204443944,0.531559112227519,-0.121703862282464
"126",6500,0.585585659448464,0.581891583341539,-0.0352356520844885
"127",6550,0.553955277208902,0.545565280707817,-0.0525149111136832
"128",6600,0.490378116542812,0.465758975104707,-0.153207061119918
"129",6650,0.490424618365709,0.489800101104814,-0.0112934791962205
"130",6700,0.474492481104067,0.473784240017701,-0.0118543284229646
"131",6750,0.674296450985908,0.674296450985908,0
"132",6800,0.712350436806701,0.712350436806701,0
"133",6850,0.783291133724902,0.783291133724902,0
"134",6900,0.782781028851456,0.782781028851456,0
"135",6950,0.711027091079692,0.711027091079692,0
"136",7000,0.76487998643563,0.76487998643563,0
"137",7050,0.737404609804178,0.737404609804178,0
"138",7100,0.759535996955741,0.759494241628819,-0.000590831287825608
"139",7150,0.819778372797352,0.819778372797352,0
"140",7200,0.73497961575071,0.734164067426666,-0.00614958321785156
"141",7250,0.730829282433617,0.727966713990609,-0.0175663278389051
"142",7300,0.623031953002036,0.619401981711603,-0.0223576733892586
"143",7350,0.561982462906374,0.55591550333335,-0.0450465331541155
"144",7400,0.579342125248304,0.553840937502806,-0.110128175514058
"145",7450,0.737630554171936,0.737630554171936,0
"146",7500,0.785898243214268,0.785898243214268,0
"147",7550,0.793680526507467,0.793680526507467,0
"148",7600,0.736812699695993,0.736812699695993,0
"149",7650,0.607033526129019,0.607020773497568,-0.000393890674375383
"150",7700,0.785674527565525,0.785674527565525,0
"151",7750,0.781607793067753,0.781607793067753,0
"152",7800,0.828495870753148,0.828495870753148,0
"153",7850,0.779716806500337,0.779716806500337,0
"154",7900,0.789556085520494,0.789556085520494,0
"155",7950,0.826501596607289,0.826501596607289,0
"156",8000,0.810918316201617,0.810918316201617,0
"157",8050,0.760025971241845,0.760025971241845,0
"158",8100,0.770672854287899,0.770672854287899,0
"159",8150,0.709938016498147,0.709938016498147,0
"160",8200,0.776660538244645,0.776660538244645,0
"161",8250,0.856795605082428,0.856795605082428,0
"162",8300,0.871667655442756,0.871667655442756,0
"163",8350,0.787458244275079,0.787458244275079,0
"164",8400,0.870583735211483,0.870583735211483,0
"165",8450,0.739578375390287,0.739578375390287,0
"166",8500,0.768648320295229,0.768648320295229,0
"167",8550,0.758154671135144,0.758143023036299,-0.000225900149891214
"168",8600,0.758505988738283,0.754504514792925,-0.0278181493110773
"169",8650,0.891893204879597,0.891893204879597,0
"170",8700,0.887494489796441,0.885562243889592,-0.0101793773497727
"171",8750,0.945685342285612,0.945685342285612,0
"172",8800,0.948548790705741,0.948548790705741,0
"173",8850,0.924399680834918,0.924399680834918,0
"174",8900,0.902589681491259,0.902589681491259,0
"175",8950,0.922477381480808,0.922477381480808,0
"176",9000,0.93900308159436,0.93900308159436,0
