"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.785905902083137,0.785905902083137,0
"61",3250,0.677859625861489,0.677859625861489,0
"62",3300,0.616160622623957,0.588359578047162,-0.182908084049678
"63",3350,0.634277780544967,0.58223194553732,-0.251591162379406
"64",3400,0.668957308927136,0.620774537829321,-0.208715132766518
"65",3450,0.611853413499552,0.594585465079313,-0.123547012917877
"66",3500,0.633120766384984,0.63122504544661,-0.0310018220238526
"67",3550,0.76702669346863,0.76702669346863,0
"68",3600,0.749331724579286,0.73114376940541,-0.0795079720369365
"69",3650,0.7490673605139,0.7490673605139,0
"70",3700,0.699073930164724,0.663635976846621,-0.137853018647942
"71",3750,0.588870915086393,0.566424166741107,-0.138508193016135
"72",3800,0.645704160807863,0.645129989847922,-0.00914362418206489
"73",3850,0.630023033029543,0.629731670068859,-0.00844114464523498
"74",3900,0.738288456098309,0.738288456098309,0
"75",3950,0.794681154603295,0.794681154603295,0
"76",4000,0.795304294291853,0.794534398392675,-0.00908244666924433
"77",4050,0.694726395977459,0.676064579159101,-0.11287403167619
"78",4100,0.718486154240328,0.718486154240328,0
"79",4150,0.724568171973518,0.724568171973518,0
"80",4200,0.818829368095101,0.818829368095101,0
"81",4250,0.837684338249559,0.837684338249559,0
"82",4300,0.712917302380127,0.712917302380127,0
"83",4350,0.626639446171296,0.60374072440139,-0.167716504213566
"84",4400,0.67287810523667,0.628350388996189,-0.240678049446745
"85",4450,0.693312529528433,0.643101713820429,-0.259016934126411
"86",4500,0.685820233347746,0.649919224011455,-0.218940500736248
"87",4550,0.653775927599057,0.634263078252509,-0.158402187889856
"88",4600,0.64522190116071,0.640491791352251,-0.0765165740216589
"89",4650,0.716328342189986,0.716323778995605,-0.000151609071908352
"90",4700,0.777188265082593,0.777188265082593,0
"91",4750,0.682814532589464,0.672920742537924,-0.0873368332188545
"92",4800,0.631145442000471,0.629430946936473,-0.0423233325058597
"93",4850,0.742931242896509,0.742931242896509,0
"94",4900,0.649351177748167,0.630084139319004,-0.156882939387154
"95",4950,0.646392043543432,0.624116015681068,-0.168131253077773
"96",5000,0.631042904682743,0.594677409894858,-0.211077103778255
"97",5050,0.61278038618899,0.583530524996926,-0.185193113588343
"98",5100,0.648041325807145,0.598434150819254,-0.248638026276175
"99",5150,0.637513392494496,0.586843377641822,-0.249048629279936
"100",5200,0.602833060513426,0.540634757900971,-0.263270918665167
"101",5250,0.610249775367012,0.582168444121606,-0.182899564108199
"102",5300,0.721001398224236,0.721001398224236,0
"103",5350,0.702169600033901,0.702169600033901,0
"104",5400,0.715712280741898,0.715712280741898,0
"105",5450,0.717582078129322,0.717582078129322,0
"106",5500,0.793539992972238,0.793539992972238,0
"107",5550,0.756793173119543,0.756793173119543,0
"108",5600,0.839861032054666,0.839861032054666,0
"109",5650,0.880629183766266,0.880629183766266,0
"110",5700,0.872520748569116,0.872520748569116,0
"111",5750,0.871235451783657,0.871235451783657,0
"112",5800,0.832096352339178,0.832096352339178,0
"113",5850,0.79132183916842,0.791320733042745,-7.29543955127005e-05
"114",5900,0.783366971364745,0.783366971364745,0
"115",5950,0.785060865653998,0.784531842901154,-0.00711351591519218
"116",6000,0.763245048704365,0.762401489646638,-0.00966806546808397
"117",6050,0.772428218703227,0.772428218703227,0
"118",6100,0.763577329709381,0.763577329709381,0
"119",6150,0.828334240043708,0.828334240043708,0
"120",6200,0.799124571619526,0.799124571619526,0
"121",6250,0.670104934315303,0.670074933253121,-0.000900511260090531
"122",6300,0.732825222766433,0.732825222766433,0
"123",6350,0.825067580101738,0.825067580101738,0
"124",6400,0.848368543567878,0.848368543567878,0
"125",6450,0.853329758761819,0.853329758761819,0
"126",6500,0.814921918969743,0.814921918969743,0
"127",6550,0.735323027600215,0.720412391784456,-0.133911531016043
"128",6600,0.70312308415336,0.688987092814711,-0.140176686374885
"129",6650,0.747253651890366,0.73905641414737,-0.0782294217835078
"130",6700,0.685021633615466,0.67920225216064,-0.0886449375517943
"131",6750,0.755011551138358,0.755011551138358,0
"132",6800,0.776678852349122,0.776678852349122,0
"133",6850,0.757163068445107,0.757163068445107,0
"134",6900,0.69125822875743,0.686728224459025,-0.0782952435538417
"135",6950,0.777170796635276,0.750995597078421,-0.155311797888512
"136",7000,0.758673814054487,0.734995940690772,-0.142383052101647
"137",7050,0.772841224338454,0.753812251087867,-0.110649326655759
"138",7100,0.661260458663131,0.660917311574327,-0.00940185796625835
"139",7150,0.63907665567707,0.624287395171684,-0.136483771164874
"140",7200,0.67623303241085,0.67622373074129,-0.000268831830908578
"141",7250,0.688106418965485,0.688093547453037,-0.00033760467167252
"142",7300,0.593609241033629,0.587562027996439,-0.0832907038781242
"143",7350,0.770536804032544,0.770536804032544,0
"144",7400,0.809028168652326,0.806818155209184,-0.0165131073733637
"145",7450,0.757558566256064,0.757558566256064,0
"146",7500,0.802970089925609,0.802970089925609,0
"147",7550,0.712534444437883,0.712344082137965,-0.00665669788267454
"148",7600,0.760992537168316,0.760990722889647,-0.000100762728502246
"149",7650,0.751774683495288,0.734021111670035,-0.162377108883977
"150",7700,0.784782829802664,0.759577779151759,-0.197278660548996
"151",7750,0.768384885223034,0.748315074500769,-0.17444220168661
"152",7800,0.720541071299353,0.711787324446378,-0.111812671565746
"153",7850,0.707051487144683,0.698369813933115,-0.110274891240129
"154",7900,0.827943079525096,0.827943079525096,0
"155",7950,0.865608319926775,0.865608319926775,0
"156",8000,0.895392584400693,0.895392584400693,0
"157",8050,0.823319284270488,0.823319284270488,0
"158",8100,0.849066521812534,0.849066521812534,0
"159",8150,0.857973301527776,0.857973301527776,0
"160",8200,0.865399608828602,0.865399608828602,0
"161",8250,0.86575761375071,0.86575761375071,0
"162",8300,0.889264423972798,0.889264423972798,0
"163",8350,0.900885738339394,0.900885738339394,0
"164",8400,0.819991338372934,0.819991338372934,0
"165",8450,0.916046604061736,0.916046604061736,0
"166",8500,0.903749391830894,0.903749391830894,0
"167",8550,0.922513215974448,0.922513215974448,0
"168",8600,0.93222260479136,0.93222260479136,0
"169",8650,0.862788920672893,0.862788920672893,0
"170",8700,0.912382634996933,0.912382634996933,0
"171",8750,0.919878227056857,0.919878227056857,0
"172",8800,0.941913523106777,0.941913523106777,0
"173",8850,0.937923435755884,0.937923435755884,0
"174",8900,0.912473255620084,0.912473255620084,0
"175",8950,0.906068740085703,0.906068740085703,0
"176",9000,0.876038539611444,0.876038539611444,0
