"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.6955020248418,0.6955020248418,0
"111",5750,0.671377135583882,0.671377135583882,0
"112",5800,0.652758800404061,0.652758800404061,0
"113",5850,0.690505052810007,0.690505052810007,0
"114",5900,0.634767450493758,0.634767450493758,0
"115",5950,0.706048569117894,0.706048569117894,0
"116",6000,0.762150166165893,0.762150166165893,0
"117",6050,0.692760441204789,0.692760441204789,0
"118",6100,0.744862565524101,0.744862565524101,0
"119",6150,0.702182936011117,0.702182936011117,0
"120",6200,0.606987049945815,0.606987049945815,0
"121",6250,0.656137114994554,0.656137114994554,0
"122",6300,0.589374544275303,0.589374544275303,0
"123",6350,0.564461590257941,0.547379361115573,-0.0739241376065118
"124",6400,0.525136929042362,0.525136929042362,0
"125",6450,0.560196585261407,0.560196585261407,0
"126",6500,0.596217621991564,0.596217621991564,0
"127",6550,0.640367273454867,0.640367273454867,0
"128",6600,0.650504815402033,0.650504815402033,0
"129",6650,0.653029358232835,0.653029358232835,0
"130",6700,0.660738505376054,0.660738505376054,0
"131",6750,0.600111647154949,0.600111647154949,0
"132",6800,0.56628783734748,0.56628783734748,0
"133",6850,0.598710818388832,0.598710818388832,0
"134",6900,0.572146098012289,0.572146098012289,0
"135",6950,0.671364539795894,0.671364539795894,0
"136",7000,0.695896028583465,0.695896028583465,0
"137",7050,0.71253450116381,0.71253450116381,0
"138",7100,0.736767757349836,0.736767757349836,0
"139",7150,0.698758658149848,0.698758658149848,0
"140",7200,0.753379405808199,0.753379405808199,0
"141",7250,0.801566760336369,0.801566760336369,0
"142",7300,0.768525651340398,0.768525651340398,0
"143",7350,0.802346743530432,0.802346743530432,0
"144",7400,0.743821334942753,0.743821334942753,0
"145",7450,0.7361432425039,0.7361432425039,0
"146",7500,0.791051088268504,0.791051088268504,0
"147",7550,0.699927720664974,0.699927720664974,0
"148",7600,0.750914997577721,0.750914997577721,0
"149",7650,0.677042847323171,0.677042847323171,0
"150",7700,0.794758385191002,0.794758385191002,0
"151",7750,0.804062001209838,0.804062001209838,0
"152",7800,0.844701327923425,0.844701327923425,0
"153",7850,0.807233630701306,0.807121052659937,-0.00112174120564803
"154",7900,0.744693804146603,0.74072965504514,-0.0202423768176901
"155",7950,0.793046844040475,0.793046844040475,0
"156",8000,0.806560462297716,0.806560462297716,0
"157",8050,0.839342839306295,0.839342839306295,0
"158",8100,0.85028740977543,0.85028740977543,0
"159",8150,0.780314100673397,0.780314100673397,0
"160",8200,0.843076298821602,0.843076298821602,0
"161",8250,0.82594249653203,0.82594249653203,0
"162",8300,0.810488844983304,0.810488844983304,0
"163",8350,0.833713502946717,0.833713502946717,0
"164",8400,0.813745757339767,0.813745757339767,0
"165",8450,0.894125509745683,0.894125509745683,0
"166",8500,0.931549343052177,0.931549343052177,0
"167",8550,0.900937390999796,0.900937390999796,0
"168",8600,0.886497746766669,0.886497746766669,0
"169",8650,0.878017668125632,0.878017668125632,0
"170",8700,0.924777170400961,0.924777170400961,0
"171",8750,0.924250822234349,0.924250822234349,0
"172",8800,0.913791538484063,0.913791538484063,0
"173",8850,0.916409843772368,0.916409843772368,0
"174",8900,0.908335740669496,0.908335740669496,0
"175",8950,0.928195436467162,0.928195436467162,0
"176",9000,0.95333270792327,0.95333270792327,0
