"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.539483964344012,0.512255564317925,-0.0722879803127747
"53",2850,0.462304779043227,0.43972309815918,-0.0700522787732675
"54",2900,0.44022311679834,0.42584480760119,-0.0387548628581189
"55",2950,0.379775208588868,0.355874356467896,-0.0669274454087883
"56",3000,0.465700701623574,0.465700701623574,0
"57",3050,0.393789419387419,0.355532087488324,-0.0745297874421648
"58",3100,0.378202749750152,0.378202749750152,0
"59",3150,0.398483503045509,0.398483503045509,0
"60",3200,0.426637922471224,0.426637922471224,0
"61",3250,0.412668746242597,0.412668746242597,0
"62",3300,0.352243634579005,0.352104201321936,-0.00138204810301351
"63",3350,0.330791587575958,0.330483264567865,-0.00285750252525887
"64",3400,0.402043390937093,0.269605881074269,-0.298219850085852
"65",3450,0.382757380353988,0.300740846171074,-0.236696106061301
"66",3500,0.362227728380291,0.362105519348815,-0.000742594855774402
"67",3550,0.518380190325527,0.51021064548884,-0.0300103900468696
"68",3600,0.502459552875319,0.473317086167618,-0.0730382326019926
"69",3650,0.622874902519401,0.622874902519401,0
"70",3700,0.580266725573044,0.580266725573044,0
"71",3750,0.65193091095419,0.648792579714163,-0.00967738251728307
"72",3800,0.623259851363897,0.613188627746484,-0.0213587412574422
"73",3850,0.452851195835085,0.452851195835085,0
"74",3900,0.365252830161541,0.365192132054743,-0.000350880859773772
"75",3950,0.391836813550765,0.391836813550765,0
"76",4000,0.455728212430894,0.455728212430894,0
"77",4050,0.553070662108543,0.553070662108543,0
"78",4100,0.642249995078407,0.642249995078407,0
"79",4150,0.51235001211428,0.51235001211428,0
"80",4200,0.459696417840881,0.459696417840881,0
"81",4250,0.437609451720897,0.437609451720897,0
"82",4300,0.467308338594182,0.467308338594182,0
"83",4350,0.516826304025209,0.516826304025209,0
"84",4400,0.559953076159341,0.559953076159341,0
"85",4450,0.615385831269602,0.615385831269602,0
"86",4500,0.510058804243713,0.510058804243713,0
"87",4550,0.500642044918743,0.500642044918743,0
"88",4600,0.631784532708396,0.631784532708396,0
"89",4650,0.581402583603493,0.581402583603493,0
"90",4700,0.629439326088844,0.629439326088844,0
"91",4750,0.512659936304533,0.512659936304533,0
"92",4800,0.447659638452025,0.447659638452025,0
"93",4850,0.511621535972049,0.511621535972049,0
"94",4900,0.490382022195784,0.490382022195784,0
"95",4950,0.500749347865726,0.500749347865726,0
"96",5000,0.415697947767937,0.415697947767937,0
"97",5050,0.527035498373968,0.527035498373968,0
"98",5100,0.588454779042001,0.588454779042001,0
"99",5150,0.531566722589095,0.531566722589095,0
"100",5200,0.495212202019973,0.495212202019973,0
"101",5250,0.557247767984098,0.557247767984098,0
"102",5300,0.495081098916517,0.495066297028462,-0.000279305271071502
"103",5350,0.554362837249199,0.554362837249199,0
"104",5400,0.617366144615691,0.617182954024443,-0.00169642913004361
"105",5450,0.581736538880556,0.581736538880556,0
"106",5500,0.648092307413205,0.648092307413205,0
"107",5550,0.660285017304678,0.660285017304678,0
"108",5600,0.564307643887513,0.564307643887513,0
"109",5650,0.579206008514563,0.579206008514563,0
"110",5700,0.359591809975401,0.337921860781708,-0.122335394495018
"111",5750,0.488133907760087,0.488133907760087,0
"112",5800,0.56023515185558,0.56023515185558,0
"113",5850,0.398342350143539,0.396267510361353,-0.0300921459000835
"114",5900,0.607296457660982,0.607296457660982,0
"115",5950,0.579784186272859,0.579784186272859,0
"116",6000,0.5781667101363,0.5781667101363,0
"117",6050,0.657647767358811,0.657647767358811,0
"118",6100,0.694370459459272,0.682506008424214,-0.0412778834874737
"119",6150,0.720109940350701,0.719932922248661,-0.0011173972510844
"120",6200,0.696328256919401,0.696328256919401,0
"121",6250,0.666695318873604,0.666695318873604,0
"122",6300,0.560407272933952,0.560407272933952,0
"123",6350,0.613888045493669,0.613888045493669,0
"124",6400,0.596019122771186,0.596019122771186,0
"125",6450,0.574277140437797,0.574277140437797,0
"126",6500,0.68579628817506,0.68579628817506,0
"127",6550,0.751797695209486,0.751797695209486,0
"128",6600,0.778765644222601,0.778765644222601,0
"129",6650,0.730931773439384,0.730931773439384,0
"130",6700,0.679421139180317,0.679421139180317,0
"131",6750,0.713086926028891,0.713086926028891,0
"132",6800,0.696795722498089,0.696795722498089,0
"133",6850,0.725066308189212,0.725066308189212,0
"134",6900,0.778762100658183,0.778762100658183,0
"135",6950,0.725568169462286,0.725568169462286,0
"136",7000,0.683841991094535,0.683841991094535,0
"137",7050,0.655053139475388,0.655053139475388,0
"138",7100,0.673733649416088,0.673733649416088,0
"139",7150,0.702619578950829,0.702392685117681,-0.00155282205652876
"140",7200,0.773832914405288,0.773832914405288,0
"141",7250,0.783343167824841,0.783343167824841,0
"142",7300,0.742450244629791,0.742450244629791,0
"143",7350,0.714392519576795,0.714392519576795,0
"144",7400,0.729823452815582,0.729823452815582,0
"145",7450,0.70683879923251,0.70683879923251,0
"146",7500,0.74748384393507,0.74748384393507,0
"147",7550,0.722813018345291,0.721540129718553,-0.00733550873690736
"148",7600,0.744438485154632,0.744438485154632,0
"149",7650,0.696446236779916,0.679878695164474,-0.0449921403988851
"150",7700,0.83547149940018,0.83547149940018,0
"151",7750,0.818131167597652,0.818131167597652,0
"152",7800,0.844138739101822,0.844138739101822,0
"153",7850,0.840642529102573,0.840642529102573,0
"154",7900,0.774339286071921,0.774339286071921,0
"155",7950,0.825685281775612,0.825685281775612,0
"156",8000,0.893547540651525,0.893547540651525,0
"157",8050,0.904433557166142,0.904433557166142,0
"158",8100,0.835666698342927,0.835666698342927,0
"159",8150,0.823623166997012,0.823623166997012,0
"160",8200,0.801212735724142,0.801212735724142,0
"161",8250,0.804428434779308,0.804428434779308,0
"162",8300,0.892705961345834,0.892705961345834,0
"163",8350,0.868161562388823,0.868161562388823,0
"164",8400,0.884585276607692,0.884585276607692,0
"165",8450,0.896749758346841,0.896749758346841,0
"166",8500,0.821473347767797,0.821473347767797,0
"167",8550,0.860148914817608,0.860148914817608,0
"168",8600,0.879658785841195,0.879658785841195,0
"169",8650,0.857651425383307,0.857651425383307,0
"170",8700,0.912129518418664,0.912129518418664,0
"171",8750,0.937558094501522,0.937558094501522,0
"172",8800,0.919475061776255,0.919475061776255,0
"173",8850,0.927230621270188,0.927230621270188,0
"174",8900,0.916654715027708,0.916654715027708,0
"175",8950,0.934724537052036,0.934724537052036,0
"176",9000,0.955630256416273,0.955630256416273,0
