"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.415859464463065,0.399385302535446,-0.114990924698392
"60",3200,0.542970489786345,0.542970489786345,0
"61",3250,0.450154431190977,0.449702351999821,-0.00553703274579827
"62",3300,0.585391416980557,0.585391416980557,0
"63",3350,0.479847613382114,0.47334971448348,-0.0326200961923009
"64",3400,0.539797055466338,0.537166593959418,-0.0213409513836291
"65",3450,0.59168910212708,0.563511637553136,-0.0980714549032127
"66",3500,0.596554426229016,0.511944856557272,-0.219563097882357
"67",3550,0.606433773443705,0.492206317495551,-0.274944477391937
"68",3600,0.574868666574189,0.455139070678005,-0.274578609729177
"69",3650,0.437923762677965,0.393890508599309,-0.191177655933095
"70",3700,0.509736820803615,0.402503048246302,-0.270898200158339
"71",3750,0.484002943571796,0.397596861914429,-0.274478682157455
"72",3800,0.499873639788424,0.499764919767641,-0.00205238745029268
"73",3850,0.696871569125347,0.680944396476953,-0.0568149139508143
"74",3900,0.652064636339513,0.638909002760896,-0.0530110355392188
"75",3950,0.617437893644556,0.575593517181243,-0.118384206555137
"76",4000,0.663221286055855,0.545241612730219,-0.236801821807966
"77",4050,0.633764563412852,0.563951995490765,-0.182373892507322
"78",4100,0.716316990376903,0.651882033881137,-0.155350874081055
"79",4150,0.49640171648898,0.487537123988751,-0.0542849495384335
"80",4200,0.690971139398646,0.690971139398646,0
"81",4250,0.717820881016027,0.717820881016027,0
"82",4300,0.659230198927135,0.659230198927135,0
"83",4350,0.465882048142752,0.423007013377717,-0.19511818394037
"84",4400,0.455991367940917,0.421453863091709,-0.173931627057043
"85",4450,0.463160168859091,0.453586001444464,-0.0925512429477348
"86",4500,0.498934243055011,0.477430938728387,-0.144622478701287
"87",4550,0.60522901604979,0.589266563966067,-0.0822199058924317
"88",4600,0.634262834636573,0.601018756710807,-0.127811786280785
"89",4650,0.496985029623561,0.457759095496079,-0.185223182729185
"90",4700,0.512876552316154,0.470277366210346,-0.164221530209053
"91",4750,0.489722443118027,0.489353055510617,-0.00648633748093616
"92",4800,0.539123034821678,0.515631242479805,-0.111116895880338
"93",4850,0.61040476300432,0.61040476300432,0
"94",4900,0.517354230037944,0.517316663235038,-0.000732439844039173
"95",4950,0.611283348627603,0.611283348627603,0
"96",5000,0.426253643290467,0.408700328095836,-0.120259741454459
"97",5050,0.626454398393416,0.626454398393416,0
"98",5100,0.64325880819648,0.64325880819648,0
"99",5150,0.683457977711652,0.683457977711652,0
"100",5200,0.673064206182114,0.673064206182114,0
"101",5250,0.731536047122568,0.731536047122568,0
"102",5300,0.634916420109089,0.634916420109089,0
"103",5350,0.58717195150766,0.577662711852855,-0.0562700253431151
"104",5400,0.575860556385433,0.565063846474345,-0.0563334901081894
"105",5450,0.469821183300568,0.464664698826445,-0.0653574561571085
"106",5500,0.5567548626455,0.556740209464489,-0.00032478014620941
"107",5550,0.737704164483675,0.737704164483675,0
"108",5600,0.704922429382857,0.704922429382857,0
"109",5650,0.722405460080684,0.722405460080684,0
"110",5700,0.658561831230917,0.658561831230917,0
"111",5750,0.742234072598549,0.742234072598549,0
"112",5800,0.746292797871919,0.746292797871919,0
"113",5850,0.700932860562818,0.700932860562818,0
"114",5900,0.525464129992359,0.519302158744466,-0.0781345954554958
"115",5950,0.500443763502644,0.477945953891259,-0.148110899526663
"116",6000,0.599034590153488,0.599014994194931,-0.00027476785181983
"117",6050,0.628281052812141,0.628281052812141,0
"118",6100,0.531099629564063,0.529875234929278,-0.0271407200927196
"119",6150,0.622862503250984,0.606462149927621,-0.0732629591896489
"120",6200,0.52986558602289,0.491921091796772,-0.186452998952778
"121",6250,0.531587113676845,0.517061222258809,-0.0722763917382569
"122",6300,0.473279622749315,0.471517562059746,-0.0336040222915193
"123",6350,0.711045815719049,0.711045815719049,0
"124",6400,0.66280092173039,0.66280092173039,0
"125",6450,0.614729303037781,0.610448981650995,-0.0336581411598505
"126",6500,0.504383409686467,0.492255630087002,-0.109376557029485
"127",6550,0.57163882787199,0.505011808451396,-0.267804874383531
"128",6600,0.552982618812399,0.500070369620024,-0.233019945224413
"129",6650,0.53250576427561,0.522412495302203,-0.1023997051617
"130",6700,0.67916584765529,0.67916584765529,0
"131",6750,0.748398691176143,0.738010388201354,-0.0460147600376111
"132",6800,0.70879322763158,0.70879322763158,0
"133",6850,0.65654707688225,0.650070680655967,-0.0380194845721505
"134",6900,0.519472545888108,0.5042480286093,-0.124293302293272
"135",6950,0.532326535233877,0.52412023839113,-0.0914691243187748
"136",7000,0.615041459181922,0.606689402052235,-0.0682123677651473
"137",7050,0.758209100712077,0.732813561061586,-0.106135786641867
"138",7100,0.701128773202498,0.701128773202498,0
"139",7150,0.754434004066487,0.754434004066487,0
"140",7200,0.831752112742003,0.831752112742003,0
"141",7250,0.775833253528374,0.775833253528374,0
"142",7300,0.750025122356591,0.750025122356591,0
"143",7350,0.740784970048134,0.740784970048134,0
"144",7400,0.662850752647075,0.648477642187104,-0.0849543579129216
"145",7450,0.607104519185201,0.607015586223079,-0.00283791748407214
"146",7500,0.571419265260858,0.561413015173725,-0.105990245765626
"147",7550,0.588321007312878,0.559759233019573,-0.180995209485419
"148",7600,0.627392630633493,0.552662891063621,-0.273449057972153
"149",7650,0.614275351411801,0.607101002583168,-0.0538175336551587
"150",7700,0.71534298074297,0.71534298074297,0
"151",7750,0.82565076404657,0.82565076404657,0
"152",7800,0.82163030042027,0.82163030042027,0
"153",7850,0.741581651567217,0.740464379795143,-0.0157072018490294
"154",7900,0.783062457525224,0.783062457525224,0
"155",7950,0.759930121407918,0.759930121407918,0
"156",8000,0.797861321046736,0.797861321046736,0
"157",8050,0.826639552405611,0.826639552405611,0
"158",8100,0.82891807138194,0.82891807138194,0
"159",8150,0.784925435024424,0.784925435024424,0
"160",8200,0.862535742333351,0.86240128134881,-0.00230001251654776
"161",8250,0.90194689404823,0.90194689404823,0
"162",8300,0.864472773875015,0.864472773875015,0
"163",8350,0.793501596525701,0.793501596525701,0
"164",8400,0.712955566097793,0.712955566097793,0
"165",8450,0.704314622816178,0.704314622816178,0
"166",8500,0.812938711591946,0.812938711591946,0
"167",8550,0.839351233620934,0.839351233620934,0
"168",8600,0.866896456797722,0.866896456797722,0
"169",8650,0.921017868574785,0.921017868574785,0
"170",8700,0.920083650114285,0.920083650114285,0
"171",8750,0.917346727879894,0.917346727879894,0
"172",8800,0.89737156677831,0.89737156677831,0
"173",8850,0.85895614269019,0.85895614269019,0
"174",8900,0.940791842630382,0.940791842630382,0
"175",8950,0.917223133654269,0.917223133654269,0
"176",9000,0.976031790806066,0.976031790806066,0
