"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.732803547844291,0.732803547844291,0
"89",4650,0.720634565134313,0.720634565134313,0
"90",4700,0.688907224213849,0.688907224213849,0
"91",4750,0.728622065496293,0.728622065496293,0
"92",4800,0.712148879558971,0.712148879558971,0
"93",4850,0.701815038995524,0.701815038995524,0
"94",4900,0.666660180420027,0.666660180420027,0
"95",4950,0.685161646054554,0.685161646054554,0
"96",5000,0.629568764050985,0.629568764050985,0
"97",5050,0.598835794874787,0.598835794874787,0
"98",5100,0.711823434156062,0.711823434156062,0
"99",5150,0.705527184958325,0.705527184958325,0
"100",5200,0.645179762318433,0.638605177095942,-0.0392630963934687
"101",5250,0.718346170246088,0.713633861915725,-0.0261081580474198
"102",5300,0.587241090571005,0.587177737729409,-0.00100535197086144
"103",5350,0.530409825917596,0.518902123830443,-0.109000634400343
"104",5400,0.654481991249888,0.610477383247628,-0.170799076979229
"105",5450,0.598248951778183,0.564104226614348,-0.169738673083298
"106",5500,0.604026414034313,0.603951560444021,-0.000766800717061527
"107",5550,0.513208891022724,0.501292357624104,-0.109111129253367
"108",5600,0.511554821240607,0.505896754354,-0.072933713466639
"109",5650,0.550333098469002,0.52808821740729,-0.154711357406085
"110",5700,0.645146390544495,0.645146390544495,0
"111",5750,0.739621884263358,0.739621884263358,0
"112",5800,0.732594835618692,0.732594835618692,0
"113",5850,0.636869681192416,0.62971742860224,-0.0532227819556136
"114",5900,0.509878029163477,0.508960398539913,-0.0199228115186787
"115",5950,0.646206605908874,0.646206605908874,0
"116",6000,0.524169016678137,0.51787615195426,-0.0792288722668985
"117",6050,0.529031500605163,0.52721810726278,-0.0376633234857598
"118",6100,0.579023305330812,0.578997051924173,-0.000443339379595856
"119",6150,0.693083749030779,0.693083749030779,0
"120",6200,0.503302802044172,0.500547926113395,-0.0471466619680367
"121",6250,0.526075744301426,0.516476138163036,-0.099140541047325
"122",6300,0.61780930388309,0.582433942300257,-0.131834568258747
"123",6350,0.504919275793139,0.494091886023903,-0.103330029640555
"124",6400,0.526842604590984,0.517254000389836,-0.0993466763203317
"125",6450,0.627994569030201,0.627965315764207,-0.000444791218569424
"126",6500,0.66654650764707,0.66654650764707,0
"127",6550,0.751204830253518,0.751204830253518,0
"128",6600,0.842335825799565,0.842335825799565,0
"129",6650,0.872769767362597,0.872769767362597,0
"130",6700,0.846143780411791,0.846143780411791,0
"131",6750,0.773426437052599,0.773426437052599,0
"132",6800,0.740161365196043,0.740161365196043,0
"133",6850,0.643918948727339,0.643918948727339,0
"134",6900,0.563722242342853,0.553798365391387,-0.104446233666269
"135",6950,0.5637244851122,0.559298662698872,-0.0685370578084603
"136",7000,0.726025006129603,0.726025006129603,0
"137",7050,0.728102489956135,0.728102489956135,0
"138",7100,0.758446720083844,0.758446720083844,0
"139",7150,0.751744248085663,0.751744248085663,0
"140",7200,0.61697109505382,0.61690853917402,-0.00124906796443313
"141",7250,0.652882165578987,0.61476253788555,-0.155208892403926
"142",7300,0.639718085836981,0.610564476982204,-0.143753479942385
"143",7350,0.647392857304345,0.629279804753016,-0.0948256332716525
"144",7400,0.55904843852614,0.534992008127235,-0.142961608986908
"145",7450,0.56189976637553,0.542189652612777,-0.122274243343327
"146",7500,0.530850630898991,0.523135474319973,-0.0888399641140477
"147",7550,0.746028512319561,0.746028512319561,0
"148",7600,0.753836359339609,0.753836359339609,0
"149",7650,0.783226315336453,0.783226315336453,0
"150",7700,0.733689978657022,0.733689978657022,0
"151",7750,0.648787077627917,0.6484461221626,-0.00615408419822733
"152",7800,0.803991099822029,0.803991099822029,0
"153",7850,0.79552927700491,0.794792609032283,-0.0106577510427514
"154",7900,0.762223773590555,0.762223773590555,0
"155",7950,0.746860356870365,0.746860356870365,0
"156",8000,0.657187403337073,0.657095366475755,-0.0018114507896485
"157",8050,0.720122055738403,0.719903876545346,-0.00378146818975801
"158",8100,0.809180110633036,0.809180110633036,0
"159",8150,0.780594546057003,0.780594546057003,0
"160",8200,0.71338951354803,0.713349987870568,-0.000535971884596864
"161",8250,0.617411156010775,0.605648687625082,-0.119651005418982
"162",8300,0.701514165457184,0.701495917608157,-0.000614940226576298
"163",8350,0.813381563634978,0.813381563634978,0
"164",8400,0.876776606121775,0.876776606121775,0
"165",8450,0.876310229115235,0.876310229115235,0
"166",8500,0.790363410506858,0.790363410506858,0
"167",8550,0.819542454232312,0.819542454232312,0
"168",8600,0.853256732753714,0.853256732753714,0
"169",8650,0.897878401835705,0.897878401835705,0
"170",8700,0.92309744512456,0.92309744512456,0
"171",8750,0.883794276542001,0.883794276542001,0
"172",8800,0.875036556617141,0.875036556617141,0
"173",8850,0.919664664965336,0.919664664965336,0
"174",8900,0.908134250783261,0.908134250783261,0
"175",8950,0.923596316146281,0.923596316146281,0
"176",9000,0.910896995861679,0.910896995861679,0
