"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.37473769984156,0.313978602727705,-0.204418784813342
"39",2150,0.605888795161846,0.517758751922478,-0.197635386329182
"40",2200,0.352446087484268,0.334991500942654,-0.107874820011741
"41",2250,0.688197012699955,0.688197012699955,0
"42",2300,0.659938114127333,0.659938114127333,0
"43",2350,0.65428262186055,0.65428262186055,0
"44",2400,0.646893238821651,0.646893238821651,0
"45",2450,0.646001746842668,0.646001746842668,0
"46",2500,0.485870769569188,0.432220269140132,-0.129614665583047
"47",2550,0.468599906255729,0.468599906255729,0
"48",2600,0.496094419499603,0.496094419499603,0
"49",2650,0.393416683808319,0.359345205336498,-0.159859699177348
"50",2700,0.404776927417116,0.40389881676544,-0.0113374109927151
"51",2750,0.393172958856819,0.350106355339307,-0.178746338980638
"52",2800,0.424869389403617,0.344128242053065,-0.249127760345113
"53",2850,0.402511749813308,0.320927303600457,-0.242881034839492
"54",2900,0.431721086244283,0.32764951985751,-0.281083044453438
"55",2950,0.412344389572107,0.311214553225655,-0.270462918130827
"56",3000,0.31237101086953,0.297728521117183,-0.0926907344582133
"57",3050,0.337721584572943,0.289674860043782,-0.173396666833809
"58",3100,0.318777865088686,0.27934090327724,-0.153200462405864
"59",3150,0.439872342314607,0.439872342314607,0
"60",3200,0.404504949048985,0.404273577258507,-0.00237676816602279
"61",3250,0.371813752253978,0.337247782105549,-0.156252619761886
"62",3300,0.414778704054439,0.353585804300458,-0.216727663062697
"63",3350,0.431059217408192,0.376711457207844,-0.20941621346156
"64",3400,0.391752592982569,0.369282262316699,-0.130168346432928
"65",3450,0.62464129869492,0.62464129869492,0
"66",3500,0.654812207975251,0.654812207975251,0
"67",3550,0.669291924403638,0.669291924403638,0
"68",3600,0.618734651424687,0.618734651424687,0
"69",3650,0.652628073306902,0.652628073306902,0
"70",3700,0.62104762786815,0.62104762786815,0
"71",3750,0.601422225671672,0.601422225671672,0
"72",3800,0.641436774712843,0.641436774712843,0
"73",3850,0.444924383852228,0.444924383852228,0
"74",3900,0.516878470776131,0.516878470776131,0
"75",3950,0.552138351265895,0.552138351265895,0
"76",4000,0.645506922158324,0.645506922158324,0
"77",4050,0.534513592162993,0.534513592162993,0
"78",4100,0.515851158410179,0.515851158410179,0
"79",4150,0.586999579004012,0.586999579004012,0
"80",4200,0.424441340945524,0.424361701550257,-0.000913100791376908
"81",4250,0.380855880217496,0.360689028558209,-0.121512607000903
"82",4300,0.439180931135294,0.439046410416511,-0.0020720969606598
"83",4350,0.402800594613124,0.37657898937985,-0.142470253278997
"84",4400,0.43560526463884,0.407669392662012,-0.126183110349184
"85",4450,0.478549810157002,0.37646649804433,-0.282187556021617
"86",4500,0.420407110523805,0.399715873487483,-0.101758754522615
"87",4550,0.521279290675654,0.488298751992123,-0.110016635559973
"88",4600,0.638637422331608,0.638637422331608,0
"89",4650,0.596669640180797,0.596669640180797,0
"90",4700,0.507411312092353,0.507407170158174,-0.000116085991113707
"91",4750,0.46910403890969,0.468972759393448,-0.00179016089487072
"92",4800,0.490556848583761,0.457884111227867,-0.128454854797875
"93",4850,0.490638082750617,0.426581994905176,-0.242344569898981
"94",4900,0.466385099336739,0.412039209448533,-0.218415102495045
"95",4950,0.532526191266652,0.532513543641268,-0.000207794770437767
"96",5000,0.607911724321632,0.562070972248733,-0.144019632669784
"97",5050,0.629410391623758,0.629271207651012,-0.00149002151664762
"98",5100,0.693671691265389,0.693671691265389,0
"99",5150,0.699327072241713,0.699327072241713,0
"100",5200,0.738041027917432,0.738041027917432,0
"101",5250,0.75673402586156,0.75673402586156,0
"102",5300,0.627120438465337,0.627120438465337,0
"103",5350,0.422035160901381,0.40785188267549,-0.107200722361953
"104",5400,0.572342632994609,0.572342632994609,0
"105",5450,0.622164285450383,0.622164285450383,0
"106",5500,0.634560916503964,0.634560916503964,0
"107",5550,0.411177079411712,0.410252493254198,-0.0124705918620103
"108",5600,0.592362382634013,0.592362382634013,0
"109",5650,0.748351953147792,0.748351953147792,0
"110",5700,0.737175101558935,0.737175101558935,0
"111",5750,0.756077345883005,0.756077345883005,0
"112",5800,0.696030993748644,0.696030993748644,0
"113",5850,0.755935023308289,0.755935023308289,0
"114",5900,0.631657398982745,0.631657398982745,0
"115",5950,0.686121953648588,0.686121953648588,0
"116",6000,0.633299001382432,0.633299001382432,0
"117",6050,0.482425615457452,0.481907428122996,-0.00925146938601254
"118",6100,0.448977974246528,0.418120216102875,-0.163333354117871
"119",6150,0.61029900348961,0.61029900348961,0
"120",6200,0.626313151286608,0.626313151286608,0
"121",6250,0.635358035380754,0.635358035380754,0
"122",6300,0.706253828297502,0.706253828297502,0
"123",6350,0.792562483325376,0.792562483325376,0
"124",6400,0.754625195325734,0.754625195325734,0
"125",6450,0.636158908235979,0.636158908235979,0
"126",6500,0.588336642841142,0.588336642841142,0
"127",6550,0.430941885334377,0.378899948836301,-0.205174780010569
"128",6600,0.465513948518101,0.436761371788952,-0.139295197891657
"129",6650,0.658463410805798,0.658463410805798,0
"130",6700,0.474116621184291,0.470260435697228,-0.0555813170598341
"131",6750,0.480698960295388,0.47473280858029,-0.0730009689964734
"132",6800,0.435358228850171,0.414757422541231,-0.131891422448657
"133",6850,0.510735246868808,0.506095577966879,-0.0372292324284324
"134",6900,0.594359518929638,0.594359518929638,0
"135",6950,0.700561803093082,0.700561803093082,0
"136",7000,0.655489023428526,0.655489023428526,0
"137",7050,0.701296092257023,0.701296092257023,0
"138",7100,0.744753269462414,0.744753269462414,0
"139",7150,0.752581075421,0.740596455342485,-0.0475065132338308
"140",7200,0.78786817627908,0.78786817627908,0
"141",7250,0.714079223028278,0.714079223028278,0
"142",7300,0.702075769559149,0.702075769559149,0
"143",7350,0.68419319959485,0.68419319959485,0
"144",7400,0.741159280962029,0.741159280962029,0
"145",7450,0.715039279861625,0.715039279861625,0
"146",7500,0.706298465252611,0.706298465252611,0
"147",7550,0.654350620472948,0.643287078542509,-0.0531320858409295
"148",7600,0.727378471076067,0.727378471076067,0
"149",7650,0.746381137964613,0.746381137964613,0
"150",7700,0.789961358113929,0.789961358113929,0
"151",7750,0.708111195052641,0.708111195052641,0
"152",7800,0.661713209548,0.661713209548,0
"153",7850,0.75302297422734,0.75302297422734,0
"154",7900,0.716113541248106,0.716113541248106,0
"155",7950,0.654969008175995,0.654969008175995,0
"156",8000,0.840379933699141,0.840379933699141,0
"157",8050,0.768600469908166,0.768600469908166,0
"158",8100,0.856714771919234,0.856714771919234,0
"159",8150,0.803808390313959,0.803808390313959,0
"160",8200,0.850559387999787,0.850559387999787,0
"161",8250,0.850875950925944,0.850875950925944,0
"162",8300,0.795960510863723,0.795960510863723,0
"163",8350,0.835857899230829,0.835857899230829,0
"164",8400,0.817802385463585,0.817802385463585,0
"165",8450,0.844745120865025,0.844745120865025,0
"166",8500,0.883039949717699,0.883039949717699,0
"167",8550,0.881955291842135,0.881955291842135,0
"168",8600,0.907625650268432,0.907625650268432,0
"169",8650,0.930224929415401,0.930224929415401,0
"170",8700,0.910703796748427,0.910703796748427,0
"171",8750,0.902511497218928,0.902511497218928,0
"172",8800,0.888997705133106,0.888997705133106,0
"173",8850,0.897567705423308,0.897567705423308,0
"174",8900,0.895356997419987,0.895356997419987,0
"175",8950,0.861981468033588,0.861981468033588,0
"176",9000,0.874743657874177,0.874743657874177,0
