"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.47535407207792,0.47535407207792,0
"43",2350,0.540657153252847,0.540657153252847,0
"44",2400,0.304882828457445,0.269298802977282,-0.142217917727827
"45",2450,0.373027318349439,0.373010674739417,-0.000189747552888376
"46",2500,0.430149683398984,0.430149683398984,0
"47",2550,0.473443116602938,0.473443116602938,0
"48",2600,0.465682813127433,0.465682813127433,0
"49",2650,0.543782005609772,0.543782005609772,0
"50",2700,0.566465933089944,0.535238453223912,-0.0781533854072669
"51",2750,0.368213526598534,0.301188907744673,-0.199531814601423
"52",2800,0.453245973791539,0.288279087989825,-0.349738665983706
"53",2850,0.435949119389727,0.33847018900458,-0.27471566604533
"54",2900,0.329859676349881,0.308825136598162,-0.115068431597439
"55",2950,0.56350667547833,0.561000051081811,-0.0110084202960157
"56",3000,0.560385502140916,0.560385502140916,0
"57",3050,0.500493478493372,0.500493478493372,0
"58",3100,0.569704202953775,0.569586439192767,-0.000745108540133135
"59",3150,0.41750781116901,0.401235945278834,-0.0629124438484693
"60",3200,0.398122014312115,0.377084033934551,-0.0740547039794364
"61",3250,0.437728007341992,0.412045022227841,-0.0943795092618207
"62",3300,0.539479650364362,0.539479650364362,0
"63",3350,0.533283570666535,0.533283570666535,0
"64",3400,0.511883888679424,0.511883888679424,0
"65",3450,0.578282273380449,0.578282273380449,0
"66",3500,0.594832968343219,0.594832968343219,0
"67",3550,0.480017212648512,0.480017212648512,0
"68",3600,0.4114762405398,0.408359971943909,-0.0194903219102348
"69",3650,0.380523658349519,0.363206700355158,-0.0677997935060623
"70",3700,0.455459782028178,0.409888655696677,-0.10147545679556
"71",3750,0.541386384232965,0.533346224913675,-0.0238482758917123
"72",3800,0.632319556043336,0.632224540334387,-0.00106620796695145
"73",3850,0.631326502971339,0.627334387796604,-0.0203542190660597
"74",3900,0.514291435522798,0.510101560033618,-0.0253084532684651
"75",3950,0.536590311414741,0.442273667108096,-0.204344874680339
"76",4000,0.435890457766925,0.326275632638896,-0.289018233402378
"77",4050,0.449212362213621,0.390739214688811,-0.155078196896827
"78",4100,0.574864912984128,0.460563769859301,-0.227618678037052
"79",4150,0.50918790903705,0.418649568772434,-0.193238672881042
"80",4200,0.38016098091732,0.320389909458497,-0.204477319767856
"81",4250,0.529858516394972,0.529858516394972,0
"82",4300,0.695426759916504,0.695426759916504,0
"83",4350,0.712446966981393,0.712446966981393,0
"84",4400,0.558179218567893,0.558179218567893,0
"85",4450,0.62722101322499,0.62722101322499,0
"86",4500,0.574591858810638,0.574591858810638,0
"87",4550,0.510524660483947,0.510524660483947,0
"88",4600,0.550372738111296,0.550372738111296,0
"89",4650,0.629221624917778,0.629221624917778,0
"90",4700,0.397591543577883,0.397224590573165,-0.00408443724982565
"91",4750,0.474218263787931,0.474214351536783,-0.000105663047188655
"92",4800,0.556458311350108,0.556458311350108,0
"93",4850,0.629252338335112,0.629252338335112,0
"94",4900,0.720685135737219,0.720685135737219,0
"95",4950,0.643125589129093,0.643125589129093,0
"96",5000,0.67857435729919,0.677429323715279,-0.00615525088502756
"97",5050,0.68352605595833,0.68352605595833,0
"98",5100,0.663906786266861,0.663906786266861,0
"99",5150,0.690158822904674,0.690158822904674,0
"100",5200,0.6199437089857,0.6199437089857,0
"101",5250,0.643455871124653,0.643455871124653,0
"102",5300,0.567673935132482,0.567673935132482,0
"103",5350,0.645207862024687,0.645207862024687,0
"104",5400,0.751192213934368,0.751192213934368,0
"105",5450,0.677082716176716,0.677082716176716,0
"106",5500,0.625338363724985,0.622375366283205,-0.0152831073146754
"107",5550,0.646070185938288,0.646070185938288,0
"108",5600,0.639652803922406,0.627755437810996,-0.0419701079775433
"109",5650,0.66570993216324,0.648741137631548,-0.0510421999774493
"110",5700,0.752837235713697,0.717588009212645,-0.081166690984804
"111",5750,0.68240154220704,0.604387605980288,-0.170193998031574
"112",5800,0.592037536942441,0.494751621167528,-0.210202845696258
"113",5850,0.589284277781977,0.585551282428241,-0.0176670252126625
"114",5900,0.588706538238951,0.588706538238951,0
"115",5950,0.625155562243468,0.625155562243468,0
"116",6000,0.620468098396054,0.620468098396054,0
"117",6050,0.560125160234577,0.560125160234577,0
"118",6100,0.579344493656593,0.579344493656593,0
"119",6150,0.626416736918242,0.626416736918242,0
"120",6200,0.577283507514691,0.577283507514691,0
"121",6250,0.56332906769816,0.56332906769816,0
"122",6300,0.53703795900164,0.53703795900164,0
"123",6350,0.708408140600156,0.708408140600156,0
"124",6400,0.700025610137995,0.700025610137995,0
"125",6450,0.638282627786262,0.638282627786262,0
"126",6500,0.558188057142094,0.53603302902072,-0.0714752515555585
"127",6550,0.676728958385332,0.600698995440897,-0.153688968343398
"128",6600,0.665090795623909,0.661922002617104,-0.0183573549073244
"129",6650,0.703442248865295,0.703442248865295,0
"130",6700,0.662314126438064,0.662314126438064,0
"131",6750,0.629501622923664,0.629501622923664,0
"132",6800,0.612247798207326,0.612247798207326,0
"133",6850,0.519488585292773,0.519488585292773,0
"134",6900,0.525429540527389,0.51327146817992,-0.0587992794798302
"135",6950,0.626229242853503,0.626229242853503,0
"136",7000,0.698669511315119,0.698669511315119,0
"137",7050,0.746174518426472,0.744100710467696,-0.012646797645952
"138",7100,0.678356644839215,0.678356644839215,0
"139",7150,0.607675678469811,0.606101003205445,-0.0122186873827839
"140",7200,0.611738608193014,0.611212665628687,-0.00468413383542959
"141",7250,0.626402666645358,0.626396945852441,-0.000147767635839489
"142",7300,0.668717877421281,0.668717877421281,0
"143",7350,0.509558380203514,0.499445496655288,-0.0683503445747034
"144",7400,0.759196233968951,0.759196233968951,0
"145",7450,0.76518639997236,0.76518639997236,0
"146",7500,0.701017121237214,0.701017121237214,0
"147",7550,0.702247146902557,0.702247146902557,0
"148",7600,0.705611916637205,0.705611916637205,0
"149",7650,0.731086638410294,0.731086638410294,0
"150",7700,0.748998479583882,0.748998479583882,0
"151",7750,0.692709680863574,0.692709680863574,0
"152",7800,0.691816115486496,0.691816115486496,0
"153",7850,0.752730115107834,0.752730115107834,0
"154",7900,0.806628188284405,0.806628188284405,0
"155",7950,0.79523799359204,0.79523799359204,0
"156",8000,0.799345730792865,0.799345730792865,0
"157",8050,0.771601971313518,0.771601971313518,0
"158",8100,0.795172052017111,0.795172052017111,0
"159",8150,0.797857954718376,0.797857954718376,0
"160",8200,0.826252789203972,0.826252789203972,0
"161",8250,0.809014005562317,0.809014005562317,0
"162",8300,0.813900842819557,0.813900842819557,0
"163",8350,0.838341283310467,0.838341283310467,0
"164",8400,0.881592814316511,0.881592814316511,0
"165",8450,0.886064015559991,0.886064015559991,0
"166",8500,0.881489013942995,0.881489013942995,0
"167",8550,0.853749476175102,0.853749476175102,0
"168",8600,0.843198057535449,0.843198057535449,0
"169",8650,0.905546064849564,0.905546064849564,0
"170",8700,0.851026816697605,0.851026816697605,0
"171",8750,0.849395284032442,0.849395284032442,0
"172",8800,0.889096470795828,0.889096470795828,0
"173",8850,0.909184089379583,0.909184089379583,0
"174",8900,0.948263645028182,0.948263645028182,0
"175",8950,0.93147629574312,0.93147629574312,0
"176",9000,0.962366857689023,0.962366857689023,0
