"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",5550,0.616689997680785,0.612625275795105,-0.0684689005431098
"108",5600,0.638616793714038,0.638407058494654,-0.00587203299355315
"109",5650,0.764542538974045,0.764542538974045,0
"110",5700,0.677933154280291,0.677906132650188,-0.00078764396119278
"111",5750,0.65273468589793,0.65263637616977,-0.00205016912200031
"112",5800,0.762045460257027,0.762045460257027,0
"113",5850,0.662088871293008,0.662009580045035,-0.00205705666052689
"114",5900,0.782523700872839,0.765739411255038,-0.0953198410577106
"115",5950,0.824247064464599,0.810495206770285,-0.0707361631570914
"116",6000,0.850915086202963,0.829325045120509,-0.0961911755974413
"117",6050,0.828965062740771,0.812889943405248,-0.0749231430061777
"118",6100,0.780943252168021,0.764308122109838,-0.0845987807646208
"119",6150,0.657220597727932,0.657120311516399,-0.00244670997070358
"120",6200,0.748430354587656,0.748430354587656,0
"121",6250,0.80793765817693,0.80793765817693,0
"122",6300,0.656807810585595,0.656727482694032,-0.00167622322019567
"123",6350,0.752157949881332,0.752157949881332,0
"124",6400,0.680419804651799,0.680379334739212,-0.00101655100678723
"125",6450,0.624423696712999,0.618583691010611,-0.0843095818053835
"126",6500,0.659139336837955,0.652565165291884,-0.0924194230537655
"127",6550,0.662938407307284,0.655769699888585,-0.0968570945748489
"128",6600,0.791815742316433,0.769263072727711,-0.118270417772112
"129",6650,0.648591634426873,0.634271368998078,-0.135364559189766
"130",6700,0.685240322928028,0.647711501643414,-0.218417916247462
"131",6750,0.635875004268809,0.61767566219788,-0.150850981559661
"132",6800,0.727595531431988,0.698163722876932,-0.140526290148213
"133",6850,0.827044628991524,0.774171135157159,-0.181773852954313
"134",6900,0.847447249519024,0.819419435251863,-0.121602639030538
"135",6950,0.774567350157153,0.774567350157153,0
"136",7000,0.836593459038589,0.836593459038589,0
"137",7050,0.702761196384953,0.697480520365586,-0.0853546246965867
"138",7100,0.69852775938971,0.696799993807933,-0.046276876405225
"139",7150,0.659195323558728,0.657798782659823,-0.0391830549694571
"140",7200,0.687878375947715,0.675180892776532,-0.131398254222603
"141",7250,0.704326289228475,0.67402663817674,-0.204320607799623
"142",7300,0.710782490033034,0.693992988369421,-0.153493803712042
"143",7350,0.690043284010093,0.67846234548234,-0.125682192118295
"144",7400,0.684776024411417,0.676990677475131,-0.102554925413968
"145",7450,0.669358946769385,0.665918698594772,-0.0657229987651849
"146",7500,0.832768813226837,0.832743237949179,-0.000547572884342619
"147",7550,0.886432995229656,0.886432995229656,0
"148",7600,0.889580887798974,0.889580887798974,0
"149",7650,0.834927388445648,0.834927388445648,0
"150",7700,0.672689117231584,0.66531541088762,-0.0989502700199477
"151",7750,0.684145461757123,0.675097362260101,-0.110649667734713
"152",7800,0.681408970279759,0.674905885916469,-0.0935712995389417
"153",7850,0.777834727255605,0.777834727255605,0
"154",7900,0.786360446228056,0.786360446228056,0
"155",7950,0.676359005859498,0.657983926719915,-0.156499799776538
"156",8000,0.668068580660364,0.63958439018718,-0.192946659816374
"157",8050,0.750698192894579,0.707365147558888,-0.184519454357336
"158",8100,0.733796497461971,0.703442219898143,-0.208844083825791
"159",8150,0.736409937760919,0.704200888016274,-0.215386580575825
"160",8200,0.864514938283882,0.864514938283882,0
"161",8250,0.894118584450593,0.894118584450593,0
"162",8300,0.926661939468497,0.926661939468497,0
"163",8350,0.898642743035601,0.898642743035601,0
"164",8400,0.74188264119259,0.741837876831467,-0.00109221852767477
"165",8450,0.877649462373965,0.877649462373965,0
"166",8500,0.791417598341434,0.789097834458839,-0.0298723321104988
"167",8550,0.814975927819256,0.812928099612554,-0.0277609593044228
"168",8600,0.783795921047266,0.77666376794439,-0.0887943977255689
"169",8650,0.8209732622669,0.820658042566469,-0.00951722410451329
"170",8700,0.823173853396587,0.823156827627176,-0.000509484835949999
"171",8750,0.825785703859834,0.821283282283335,-0.0488707189591035
"172",8800,0.901084534855073,0.898777994550458,-0.0280077378258341
"173",8850,0.929894323970106,0.929894323970106,0
"174",8900,0.883881062855149,0.883881062855149,0
"175",8950,0.829716120863785,0.826195675327922,-0.0651862442436224
"176",9000,0.860837424932403,0.84777453118163,-0.121018109791137
