"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.594996010999005,0.589298653267066,-0.0811047669581547
"97",5050,0.730564368569752,0.729565785400227,-0.012136748676183
"98",5100,0.807758927868342,0.807758927868342,0
"99",5150,0.653362322177861,0.617162525709138,-0.214421078712804
"100",5200,0.626442410009908,0.60559777884233,-0.160143541521262
"101",5250,0.615555756900454,0.599474727351795,-0.139602093710835
"102",5300,0.667491397494726,0.638544278681941,-0.19438573670794
"103",5350,0.670521293613767,0.647784772131111,-0.152827399603869
"104",5400,0.711049466308201,0.711049466308201,0
"105",5450,0.733711810964191,0.733711810964191,0
"106",5500,0.827570307007552,0.827570307007552,0
"107",5550,0.831755711442062,0.831755711442062,0
"108",5600,0.784182122282131,0.784182122282131,0
"109",5650,0.790836844443017,0.790836844443017,0
"110",5700,0.605828698873938,0.583388605180892,-0.153753644423039
"111",5750,0.622524885732734,0.606829692768828,-0.13873887376627
"112",5800,0.629750952004494,0.606432008990727,-0.169695522282637
"113",5850,0.630966798137898,0.614386806980277,-0.143517885362624
"114",5900,0.685020630414523,0.684990047952339,-0.000811774242225301
"115",5950,0.660615167446515,0.659892207578114,-0.0241714003962614
"116",6000,0.829546708329416,0.829508850190078,-0.00065390982851018
"117",6050,0.668172645904023,0.662488358678301,-0.0862144472000556
"118",6100,0.774284557804949,0.774284557804949,0
"119",6150,0.765115098695357,0.765115098695357,0
"120",6200,0.709432178601181,0.709404975020715,-0.000816995343094842
"121",6250,0.755416202806989,0.755416202806989,0
"122",6300,0.830117470957679,0.830117470957679,0
"123",6350,0.821754969236449,0.821754969236449,0
"124",6400,0.712935027342954,0.712905343390776,-0.000543540748030388
"125",6450,0.712425928324965,0.712403107331924,-0.000342263072583699
"126",6500,0.705166829759306,0.694717061760951,-0.0882172420638037
"127",6550,0.822797757399595,0.785095032571449,-0.147438635403112
"128",6600,0.734502362597047,0.706418989408433,-0.141252991939223
"129",6650,0.686968194728422,0.673875685987085,-0.126064003850617
"130",6700,0.657901488979177,0.646059752706442,-0.124051129283917
"131",6750,0.644618631185467,0.640053924376872,-0.0752678097306487
"132",6800,0.765754109497496,0.765754109497496,0
"133",6850,0.842350872785452,0.842350872785452,0
"134",6900,0.8646978368146,0.8646978368146,0
"135",6950,0.822881772851498,0.822881772851498,0
"136",7000,0.684947018072114,0.66002349190206,-0.183028877568432
"137",7050,0.729882249788477,0.687423829093946,-0.245290781310965
"138",7100,0.755207116308849,0.699575081702753,-0.284475683246571
"139",7150,0.742120855356025,0.688947937013742,-0.275838179876582
"140",7200,0.69195381423832,0.651508298634446,-0.23307556154486
"141",7250,0.656103927298389,0.646599337152802,-0.110995678731209
"142",7300,0.652748018136256,0.646055091607646,-0.0926028491563731
"143",7350,0.712026853284378,0.710855076455795,-0.01939143826736
"144",7400,0.863164838386451,0.863164838386451,0
"145",7450,0.81776619669476,0.81776619669476,0
"146",7500,0.702695882876984,0.702285341639555,-0.0154861381456084
"147",7550,0.772377168497392,0.772377168497392,0
"148",7600,0.665624263276075,0.664973986800412,-0.0219221303230844
"149",7650,0.678623875417777,0.677574612561087,-0.0331387604262379
"150",7700,0.807263006637216,0.807263006637216,0
"151",7750,0.874966532526918,0.874966532526918,0
"152",7800,0.905165735834213,0.905165735834213,0
"153",7850,0.892377970469887,0.892377970469887,0
"154",7900,0.882770634969915,0.882770634969915,0
"155",7950,0.841768753044507,0.841768753044507,0
"156",8000,0.837101426033254,0.837101426033254,0
"157",8050,0.86177885369948,0.86177885369948,0
"158",8100,0.872554686275883,0.872554686275883,0
"159",8150,0.812087082899762,0.809787029838452,-0.0203014783858012
"160",8200,0.702415233863188,0.702249845143361,-0.00621644224675977
"161",8250,0.804239337383689,0.804239337383689,0
"162",8300,0.798042549725524,0.798042549725524,0
"163",8350,0.857074704256851,0.857074704256851,0
"164",8400,0.880844287401781,0.877239889975689,-0.0375363661039216
"165",8450,0.905637272540508,0.905637272540508,0
"166",8500,0.857123705007642,0.857123705007642,0
"167",8550,0.844080565178701,0.836627965952455,-0.0604225832272316
"168",8600,0.847307873928774,0.845225775560025,-0.0271283952616418
"169",8650,0.745629698604133,0.744164429983316,-0.0448622228878479
"170",8700,0.752096273129023,0.749971596251176,-0.055087491965378
"171",8750,0.877826388419755,0.877826388419755,0
"172",8800,0.906706956227471,0.906706956227471,0
"173",8850,0.917769909667296,0.917769909667296,0
"174",8900,0.887586730698392,0.887586730698392,0
"175",8950,0.837636067368917,0.832811238620245,-0.0505342667316033
"176",9000,0.889939726374459,0.874299114682592,-0.0954434888361245
