"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.757437205312303,0.75618274566457,-0.0153636327720869
"74",3900,0.634939604950749,0.618905118857141,-0.141594701611281
"75",3950,0.62971827135425,0.613924199344389,-0.139924969524942
"76",4000,0.665438120003163,0.665398563396937,-0.000967259699717176
"77",4050,0.713871945481989,0.713685998336986,-0.00369395035778797
"78",4100,0.787398191678063,0.787398191678063,0
"79",4150,0.776916083429952,0.776916083429952,0
"80",4200,0.805160818083808,0.805160818083808,0
"81",4250,0.759651690557956,0.758733299090724,-0.0159431707246779
"82",4300,0.643240152114832,0.642743496237902,-0.0148379396261422
"83",4350,0.801215742949646,0.781884267799936,-0.0902317091561114
"84",4400,0.804970133433815,0.776736138407233,-0.118038774028276
"85",4450,0.758224836474392,0.754482843630561,-0.028205957002636
"86",4500,0.834636404667025,0.814468960966046,-0.098772037964809
"87",4550,0.85310431815213,0.837369489431265,-0.0742499019967529
"88",4600,0.820444440247992,0.820444440247992,0
"89",4650,0.816960237848188,0.816960237848188,0
"90",4700,0.730169333719097,0.730169333719097,0
"91",4750,0.732234231849118,0.732234164302759,-1.84252725164343e-05
"92",4800,0.741753737889931,0.741753737889931,0
"93",4850,0.639249060531628,0.62712287111054,-0.123649207607088
"94",4900,0.689122054705582,0.669992819107386,-0.161144398355006
"95",4950,0.693197656304946,0.672823465964132,-0.166755093077794
"96",5000,0.677809618177743,0.660682629055998,-0.151300301474118
"97",5050,0.761963206899407,0.759784077990939,-0.0213376852544285
"98",5100,0.761677016748247,0.749680844984685,-0.065511269216513
"99",5150,0.791802011569195,0.785871982562757,-0.0473675046678045
"100",5200,0.768705590268202,0.762009518764365,-0.0551817173971358
"101",5250,0.774388813984315,0.73743541311107,-0.162163675143244
"102",5300,0.81032796442645,0.770586340279376,-0.174801224059896
"103",5350,0.830275134488775,0.812571041885276,-0.093952106077801
"104",5400,0.786319183845584,0.778912874726504,-0.059377490812401
"105",5450,0.832787343513844,0.832787343513844,0
"106",5500,0.853059107700558,0.853059107700558,0
"107",5550,0.82105605217907,0.82105605217907,0
"108",5600,0.769849165565431,0.767256730441162,-0.0376604448669132
"109",5650,0.729710510817697,0.721786471441323,-0.0921579787249282
"110",5700,0.808345177749203,0.808345177749203,0
"111",5750,0.859813078949683,0.859813078949683,0
"112",5800,0.864102620552117,0.864102620552117,0
"113",5850,0.838282937497543,0.838282937497543,0
"114",5900,0.861516346054781,0.861516346054781,0
"115",5950,0.851379943703098,0.851379943703098,0
"116",6000,0.806383467976747,0.806383467976747,0
"117",6050,0.772228468311601,0.772228468311601,0
"118",6100,0.873028203326354,0.873028203326354,0
"119",6150,0.891572840255172,0.891572840255172,0
"120",6200,0.852915366698954,0.852915366698954,0
"121",6250,0.887339648783372,0.887339648783372,0
"122",6300,0.846648482845898,0.846648482845898,0
"123",6350,0.844286437518353,0.844286437518353,0
"124",6400,0.863477080836097,0.863477080836097,0
"125",6450,0.768613774755927,0.768613774755927,0
"126",6500,0.778895855241644,0.778895855241644,0
"127",6550,0.727413947665132,0.727363749573876,-0.00207226943099903
"128",6600,0.771205690947157,0.771205690947157,0
"129",6650,0.720190472278576,0.711759374997334,-0.109700757653061
"130",6700,0.793634504590343,0.793634504590343,0
"131",6750,0.750878404775748,0.750818309436353,-0.00241240727610216
"132",6800,0.820123317469057,0.820123317469057,0
"133",6850,0.700344596683943,0.695919165251467,-0.0779099525424243
"134",6900,0.722467124483998,0.718534169921023,-0.0745945734217904
"135",6950,0.856492914225605,0.856492914225605,0
"136",7000,0.84995676585873,0.84995676585873,0
"137",7050,0.737969176392357,0.72976718082391,-0.109562532947898
"138",7100,0.733758059321632,0.721541078832389,-0.133248214608157
"139",7150,0.741607123487675,0.720016983491313,-0.143926430867686
"140",7200,0.730684005950224,0.717275012775262,-0.123900416069053
"141",7250,0.748497186089221,0.73783309759208,-0.0892313711046348
"142",7300,0.825875072473066,0.823840424414637,-0.0294970601262919
"143",7350,0.894373805544839,0.894373805544839,0
"144",7400,0.880993416221893,0.880993416221893,0
"145",7450,0.851864688522584,0.851864688522584,0
"146",7500,0.716986301306776,0.713686726279577,-0.0678434227324197
"147",7550,0.730085159872993,0.723671067701151,-0.0963268913509034
"148",7600,0.773311896490845,0.762634689039126,-0.127982212718463
"149",7650,0.764300736861771,0.758073894971617,-0.0971874839199516
"150",7700,0.817938688524151,0.817931889877682,-0.000204927478042671
"151",7750,0.858731858781302,0.858731858781302,0
"152",7800,0.8642122375501,0.8642122375501,0
"153",7850,0.862971669118322,0.862971669118322,0
"154",7900,0.881568922146127,0.881568922146127,0
"155",7950,0.872215360466901,0.872215360466901,0
"156",8000,0.931893586692845,0.931893586692845,0
"157",8050,0.901812650074088,0.901812650074088,0
"158",8100,0.784985794006662,0.784921321856374,-0.00254569518362441
"159",8150,0.724134357174206,0.722105528454888,-0.0520143584210796
"160",8200,0.749867722610103,0.737510599405246,-0.135476121003768
"161",8250,0.765636757040194,0.743298289627051,-0.18356680449852
"162",8300,0.771481100954624,0.76335570330942,-0.103503795468355
"163",8350,0.866546983086917,0.866546983086917,0
"164",8400,0.861153382652214,0.861153382652214,0
"165",8450,0.891152204594101,0.891141323331064,-0.000335477544156363
"166",8500,0.842224591580789,0.83264275212432,-0.0806276868641595
"167",8550,0.858869504982669,0.846338357103675,-0.0913781220429233
"168",8600,0.888058914486415,0.888058914486415,0
"169",8650,0.84018229516082,0.840153574741664,-0.00159638332153172
"170",8700,0.819761752953949,0.813247270698895,-0.103060941215321
"171",8750,0.80124606171804,0.800330329371345,-0.0359609171796233
"172",8800,0.916642673121103,0.916642673121103,0
"173",8850,0.927280458993096,0.927280458993096,0
"174",8900,0.906543009168675,0.906543009168675,0
"175",8950,0.85887657806987,0.858873638591573,-0.000220915645818535
"176",9000,0.935988986135941,0.935988986135941,0
