"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.453655561005201,0.423953183880561,-0.161232563777778
"59",3150,0.535485384965775,0.460505480003458,-0.273241464515212
"60",3200,0.578119840582405,0.467756628921552,-0.339728249707033
"61",3250,0.58003646054056,0.453652958994509,-0.361430434319853
"62",3300,0.560283832681873,0.439104598995339,-0.347989695672711
"63",3350,0.562893257250567,0.520014414697225,-0.148850424282771
"64",3400,0.657748421395227,0.594154753687218,-0.180283011834685
"65",3450,0.545180472959822,0.545180472959822,0
"66",3500,0.430949367708177,0.409314710849799,-0.134461467241513
"67",3550,0.470226079548619,0.433678266199652,-0.158339174312075
"68",3600,0.451274569814387,0.422860496131079,-0.157396756611353
"69",3650,0.445486630905193,0.419056917207239,-0.150918194820901
"70",3700,0.533004563584768,0.532944593492097,-0.00100266414691209
"71",3750,0.646355880755188,0.632025273131021,-0.0599611160830684
"72",3800,0.68457755540216,0.637870316370567,-0.145933096837207
"73",3850,0.545440816064743,0.511820994324237,-0.147914908028438
"74",3900,0.619319886844027,0.571204582889221,-0.174535314088497
"75",3950,0.708314454188534,0.676550354229682,-0.111983225701421
"76",4000,0.618272283856383,0.618272283856383,0
"77",4050,0.664652287068785,0.664652287068785,0
"78",4100,0.508418851820865,0.493888742237786,-0.0851054233071178
"79",4150,0.593574419710392,0.592873692438405,-0.00898592401592633
"80",4200,0.541879240938896,0.480343249958266,-0.2507694447661
"81",4250,0.494292447461257,0.440786176075054,-0.206092597646949
"82",4300,0.521048315491418,0.513033846383279,-0.0524777427753149
"83",4350,0.573983135596675,0.573817995036516,-0.00194162380078274
"84",4400,0.565801302379475,0.560267229079826,-0.0275368048595338
"85",4450,0.593962146604717,0.585812918445201,-0.0371253364575669
"86",4500,0.510487616713448,0.472863513726759,-0.129210327125296
"87",4550,0.563873042033478,0.510271414922473,-0.173181093082668
"88",4600,0.533187666365842,0.520124005134514,-0.0662310933033829
"89",4650,0.523447129468897,0.513669675035854,-0.0624800052178332
"90",4700,0.531830698130878,0.531708471290242,-0.00257677538678914
"91",4750,0.490703863561338,0.464476864912705,-0.15809065078257
"92",4800,0.464234510403874,0.459927978309361,-0.0590607277332346
"93",4850,0.592593643772387,0.592593643772387,0
"94",4900,0.649277697194648,0.649277697194648,0
"95",4950,0.71362245983908,0.71362245983908,0
"96",5000,0.754226742111211,0.754226742111211,0
"97",5050,0.766264742932217,0.76459100123392,-0.0118712585986381
"98",5100,0.795762100845982,0.795642579361933,-0.00104516745429037
"99",5150,0.735665868510077,0.735665868510077,0
"100",5200,0.712846263316958,0.712846263316958,0
"101",5250,0.636591312956258,0.636591312956258,0
"102",5300,0.637861286430388,0.637861286430388,0
"103",5350,0.69979849845154,0.699233303401864,-0.00682402252272737
"104",5400,0.741603279472561,0.741603279472561,0
"105",5450,0.720889382553392,0.720889382553392,0
"106",5500,0.669348076517008,0.669348076517008,0
"107",5550,0.5139903015409,0.506318971911506,-0.0869706941867853
"108",5600,0.518717195161682,0.496961887358409,-0.148377216913277
"109",5650,0.584419548997845,0.523701193649967,-0.259354029702046
"110",5700,0.598203768991169,0.553510045268408,-0.226828475744522
"111",5750,0.533583788270363,0.508202655823697,-0.16245002067755
"112",5800,0.538623282732909,0.537714399153183,-0.0216124331588814
"113",5850,0.55901246275715,0.541206831811037,-0.139749097875894
"114",5900,0.647348906575222,0.608421870286385,-0.171193652881514
"115",5950,0.636149644931082,0.570846454956931,-0.280728065653102
"116",6000,0.643412582400483,0.584455851615594,-0.26903097310494
"117",6050,0.606322024024871,0.568274247734056,-0.211350285590681
"118",6100,0.571165398036528,0.545577425832233,-0.168903750394623
"119",6150,0.553195515183886,0.543719819470952,-0.10123322937264
"120",6200,0.720991908499206,0.720991908499206,0
"121",6250,0.726199097826488,0.726199097826488,0
"122",6300,0.792806673316585,0.762138501870722,-0.109015191658534
"123",6350,0.720515228853242,0.720275761471312,-0.00277587709918132
"124",6400,0.732247443703495,0.732247443703495,0
"125",6450,0.754523876497414,0.754523876497414,0
"126",6500,0.787621907234143,0.787621907234143,0
"127",6550,0.782203956291887,0.782203956291887,0
"128",6600,0.703380197384217,0.70273945277996,-0.0139558856735557
"129",6650,0.757662984265313,0.757662984265313,0
"130",6700,0.644945727354062,0.625824878398669,-0.134245554201915
"131",6750,0.668785574212101,0.6042449274568,-0.285975105061951
"132",6800,0.622871703333132,0.582554423550853,-0.219550307423284
"133",6850,0.600280753026108,0.563285731149469,-0.202739891591399
"134",6900,0.640306697156614,0.611094836610748,-0.1315712027451
"135",6950,0.794448121336767,0.794448121336767,0
"136",7000,0.781276096707251,0.781276096707251,0
"137",7050,0.540691426355855,0.537983352983096,-0.0496378867380368
"138",7100,0.537276790854522,0.531022930404418,-0.0800743980901582
"139",7150,0.787393853923474,0.787393853923474,0
"140",7200,0.839464292242349,0.839464292242349,0
"141",7250,0.804774101522085,0.804774101522085,0
"142",7300,0.770270054735286,0.770270054735286,0
"143",7350,0.71486001376496,0.714827481599105,-0.000559153843746691
"144",7400,0.735913180160915,0.735909550761393,-0.000124105007260911
"145",7450,0.798297355594815,0.798297355594815,0
"146",7500,0.809044659529471,0.809044659529471,0
"147",7550,0.844242785747745,0.844242785747745,0
"148",7600,0.844285677098302,0.844285677098302,0
"149",7650,0.821621622938905,0.821621622938905,0
"150",7700,0.843315198433078,0.843315198433078,0
"151",7750,0.907920000125154,0.907920000125154,0
"152",7800,0.902456679809864,0.902456679809864,0
"153",7850,0.869829302540737,0.869829302540737,0
"154",7900,0.80862227509766,0.80862227509766,0
"155",7950,0.868567356169331,0.868567356169331,0
"156",8000,0.877486419182259,0.877486419182259,0
"157",8050,0.809056358856659,0.809056358856659,0
"158",8100,0.730652513190267,0.730652513190267,0
"159",8150,0.609238224626228,0.592841720993745,-0.127801819759902
"160",8200,0.607127135870748,0.591964178435485,-0.134603664039356
"161",8250,0.607519585020497,0.588547702324314,-0.15047229549569
"162",8300,0.616180629884994,0.597048546907174,-0.152220185184295
"163",8350,0.68723393870014,0.685065276880553,-0.0294384757874116
"164",8400,0.810392138838126,0.808251115930268,-0.0233012473222002
"165",8450,0.880799918370533,0.862145559428718,-0.0799265685628168
"166",8500,0.894860170947772,0.894860170947772,0
"167",8550,0.806149680811917,0.806149680811917,0
"168",8600,0.760845194949428,0.760358771751973,-0.00949680549251856
"169",8650,0.900763167624322,0.900763167624322,0
"170",8700,0.918171918703736,0.918171918703736,0
"171",8750,0.930115973803957,0.930115973803957,0
"172",8800,0.935909914986893,0.935909914986893,0
"173",8850,0.912967755802758,0.912967755802758,0
"174",8900,0.942084653074155,0.942084653074155,0
"175",8950,0.91934065811055,0.91934065811055,0
"176",9000,0.948586292791176,0.948586292791176,0
