"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.501236995820439,0.501236995820439,0
"44",2400,0.353683147793387,0.351954344913824,-0.0206351235127327
"45",2450,0.524439431195474,0.524439431195474,0
"46",2500,0.374013178146318,0.357479357520788,-0.108471024410336
"47",2550,0.569604235163661,0.569604235163661,0
"48",2600,0.618738123094609,0.618738123094609,0
"49",2650,0.572981626984371,0.572981626984371,0
"50",2700,0.550488385709167,0.550488385709167,0
"51",2750,0.452243800762463,0.343146481468051,-0.248704134891865
"52",2800,0.455613077334869,0.370316144873926,-0.20019265037403
"53",2850,0.472251700493729,0.472251700493729,0
"54",2900,0.497619537746278,0.442193870435231,-0.138650892598947
"55",2950,0.57674552448815,0.57674552448815,0
"56",3000,0.521175490434392,0.52109823768851,-0.000470558399784272
"57",3050,0.607611346766535,0.607611346766535,0
"58",3100,0.688930611940357,0.688930611940357,0
"59",3150,0.710559809445906,0.710559809445906,0
"60",3200,0.594454553279483,0.594454553279483,0
"61",3250,0.511235261204176,0.505549095270486,-0.0186361302020889
"62",3300,0.634425914547585,0.590928296727315,-0.0892272748515582
"63",3350,0.600140823770897,0.575785249836446,-0.0559499636184739
"64",3400,0.547362430631283,0.547362430631283,0
"65",3450,0.609124439315566,0.609124439315566,0
"66",3500,0.613543246710043,0.613543246710043,0
"67",3550,0.685488045413541,0.685488045413541,0
"68",3600,0.574424575297663,0.574424575297663,0
"69",3650,0.57720639448578,0.57720639448578,0
"70",3700,0.460552873986849,0.460513740932716,-0.000470960467207343
"71",3750,0.539129046485881,0.539129046485881,0
"72",3800,0.602166730193872,0.602166730193872,0
"73",3850,0.727884799403209,0.702433595033262,-0.0761819505764384
"74",3900,0.68400636911311,0.682827855490267,-0.00862146544370072
"75",3950,0.63218686852576,0.580275348706562,-0.140497300272724
"76",4000,0.601949830767715,0.498566818439174,-0.224485567976038
"77",4050,0.496980281896416,0.414376785171645,-0.224428811956752
"78",4100,0.433409126472969,0.410226459178274,-0.139473516680284
"79",4150,0.439619101203627,0.375780866011576,-0.22808271073278
"80",4200,0.384130917346695,0.377041941581424,-0.0696265148270102
"81",4250,0.564491816614651,0.564491816614651,0
"82",4300,0.613904022418299,0.613904022418299,0
"83",4350,0.645704704037824,0.645704704037824,0
"84",4400,0.501181353240713,0.501181353240713,0
"85",4450,0.543844720579821,0.509055336833747,-0.114564100887739
"86",4500,0.610933372493789,0.49981440433492,-0.236328895859473
"87",4550,0.57356768846682,0.428983006365919,-0.279576721743529
"88",4600,0.448246646874227,0.361006641193149,-0.217249857327317
"89",4650,0.520376195428922,0.520376195428922,0
"90",4700,0.488396557140725,0.488396557140725,0
"91",4750,0.533093725107332,0.533093725107332,0
"92",4800,0.584581083048301,0.584581083048301,0
"93",4850,0.551283088974044,0.551283088974044,0
"94",4900,0.374439630032922,0.359914570097716,-0.101633582163084
"95",4950,0.368002958148634,0.358099741850208,-0.0820673611450056
"96",5000,0.610879447938469,0.610879447938469,0
"97",5050,0.526966957844954,0.526966957844954,0
"98",5100,0.419515009350082,0.408976616295561,-0.0918262890372134
"99",5150,0.430658504365551,0.39220639580235,-0.177697254995801
"100",5200,0.39193466359639,0.370221638820265,-0.127952361364308
"101",5250,0.44254604083799,0.385629065482252,-0.217014881312546
"102",5300,0.446664259869952,0.368554391574621,-0.252281863630012
"103",5350,0.499887585914017,0.499873798939907,-0.000350423268623251
"104",5400,0.590992525894663,0.583655627076676,-0.0465804400313373
"105",5450,0.610797125097239,0.609576084924147,-0.0119670740538958
"106",5500,0.665060546486714,0.665060546486714,0
"107",5550,0.556633474677776,0.554400494681115,-0.0160010856188267
"108",5600,0.630827650275516,0.630827650275516,0
"109",5650,0.630789725423665,0.630789725423665,0
"110",5700,0.448630709077302,0.448630709077302,0
"111",5750,0.633992071154827,0.633992071154827,0
"112",5800,0.589952507681869,0.589952507681869,0
"113",5850,0.528699901268614,0.528699901268614,0
"114",5900,0.60263755697271,0.60263755697271,0
"115",5950,0.5567836528966,0.5567836528966,0
"116",6000,0.605974685463694,0.605974685463694,0
"117",6050,0.635605238367486,0.635605238367486,0
"118",6100,0.50812298019017,0.487508358393678,-0.0980843871512994
"119",6150,0.518646978897064,0.439561038920171,-0.264833865216699
"120",6200,0.520363077116403,0.467172580903909,-0.197261765273833
"121",6250,0.562613556361756,0.535919376280124,-0.114824127643935
"122",6300,0.56452316409883,0.554908298060182,-0.0554941296493262
"123",6350,0.575604669725781,0.575604669725781,0
"124",6400,0.592480363738075,0.582448666444056,-0.0519783315647794
"125",6450,0.573450495138731,0.566851104607498,-0.0395227947726512
"126",6500,0.572372664245283,0.520670167780032,-0.161173661339889
"127",6550,0.531390137046075,0.53050888461103,-0.00984951325567869
"128",6600,0.635537483190773,0.635537483190773,0
"129",6650,0.620882478695422,0.620882478695422,0
"130",6700,0.760063243004036,0.760063243004036,0
"131",6750,0.699258340301154,0.699258340301154,0
"132",6800,0.695943070985797,0.695943070985797,0
"133",6850,0.607705583194262,0.607705583194262,0
"134",6900,0.642224270989783,0.642192101494317,-0.000414750884407273
"135",6950,0.58454212492586,0.573621109846475,-0.0583838298756844
"136",7000,0.671938719362942,0.626441774999374,-0.129104703251091
"137",7050,0.726673778588916,0.726673778588916,0
"138",7100,0.531816783822706,0.523683839135264,-0.0917408624024289
"139",7150,0.542415918676547,0.539491638520443,-0.0523629481131823
"140",7200,0.671521481155035,0.622961216002315,-0.204957100266255
"141",7250,0.630802559319938,0.620758015779267,-0.0831952775365337
"142",7300,0.617558230248452,0.609635385073248,-0.0628996580011102
"143",7350,0.765958770801743,0.765958770801743,0
"144",7400,0.781740394547041,0.781740394547041,0
"145",7450,0.751946675891721,0.751946675891721,0
"146",7500,0.784981841088062,0.784981841088062,0
"147",7550,0.6869120144669,0.686887960436146,-0.000307386972075567
"148",7600,0.735206066676781,0.735206066676781,0
"149",7650,0.739435925264577,0.739435925264577,0
"150",7700,0.66277286457848,0.66277286457848,0
"151",7750,0.811084260571653,0.811084260571653,0
"152",7800,0.852302914783198,0.852302914783198,0
"153",7850,0.852129056668197,0.852129056668197,0
"154",7900,0.81544570937796,0.81544570937796,0
"155",7950,0.698009577479136,0.698009577479136,0
"156",8000,0.51295663492927,0.508870344056263,-0.0608690488439138
"157",8050,0.640892304731573,0.640892304731573,0
"158",8100,0.683068633590747,0.669498277186191,-0.0752291864226091
"159",8150,0.829969871267506,0.829969871267506,0
"160",8200,0.844304790440646,0.844304790440646,0
"161",8250,0.901896687005032,0.901896687005032,0
"162",8300,0.89078897256264,0.89078897256264,0
"163",8350,0.85000111759205,0.85000111759205,0
"164",8400,0.850935428414143,0.850935428414143,0
"165",8450,0.858159499282761,0.858159499282761,0
"166",8500,0.780003016138084,0.780003016138084,0
"167",8550,0.839611714971717,0.839611714971717,0
"168",8600,0.812093132818955,0.812093132818955,0
"169",8650,0.773224424652909,0.769876627761091,-0.0266235332740976
"170",8700,0.767341484841451,0.767341484841451,0
"171",8750,0.80856738373892,0.80856738373892,0
"172",8800,0.846690816150725,0.846690816150725,0
"173",8850,0.840479481189297,0.838399974103689,-0.0183060328708942
"174",8900,0.922174302214136,0.922148808620175,-0.000350493923931673
"175",8950,0.934413783075238,0.934413783075238,0
"176",9000,0.950676594209212,0.950676594209212,0
