"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.807672146010191,0.806017237045566,-0.0110235700705957
"84",4400,0.925712484513937,0.925712484513937,0
"85",4450,0.910575173641771,0.910347124952036,-0.00252827134739906
"86",4500,0.812544012905637,0.808684979384395,-0.0301442585592
"87",4550,0.781088721473545,0.779807582201308,-0.0127653317097467
"88",4600,0.845496294067557,0.845496294067557,0
"89",4650,0.867372689282654,0.867372689282654,0
"90",4700,0.897073321069396,0.897073321069396,0
"91",4750,0.902855397194897,0.902855397194897,0
"92",4800,0.91450867332446,0.91450867332446,0
"93",4850,0.912513099467289,0.912513099467289,0
"94",4900,0.835685963252318,0.835685963252318,0
"95",4950,0.751426640925571,0.751426640925571,0
"96",5000,0.638392166630965,0.626078930631751,-0.124525289369123
"97",5050,0.694071836845552,0.691785554451227,-0.0294504619483063
"98",5100,0.813156885498514,0.813156885498514,0
"99",5150,0.811095611988788,0.811095611988788,0
"100",5200,0.847836824592678,0.847836824592678,0
"101",5250,0.898084395336962,0.898084395336962,0
"102",5300,0.892997968853664,0.892997968853664,0
"103",5350,0.834429170643207,0.834421472052342,-0.000201403308496372
"104",5400,0.811324817716592,0.811324817716592,0
"105",5450,0.741849608208521,0.741849608208521,0
"106",5500,0.672911055236746,0.645261907021215,-0.190849144630473
"107",5550,0.665312259269542,0.645511665199203,-0.161000601212387
"108",5600,0.668970427999952,0.657000527997583,-0.125762609576879
"109",5650,0.675144841971251,0.672468100783082,-0.0576516748537073
"110",5700,0.686923607070672,0.680332664397807,-0.0944954515805344
"111",5750,0.805904951956057,0.805904951956057,0
"112",5800,0.845298858782696,0.845298858782696,0
"113",5850,0.757692891864662,0.749293648125321,-0.0699022580264088
"114",5900,0.86625535731848,0.86625535731848,0
"115",5950,0.836155045682495,0.836155045682495,0
"116",6000,0.869057970461721,0.869057970461721,0
"117",6050,0.884667257381912,0.884667257381912,0
"118",6100,0.823470554366035,0.823470554366035,0
"119",6150,0.826259488682305,0.826259488682305,0
"120",6200,0.869838801378131,0.869838801378131,0
"121",6250,0.879686315642322,0.879686315642322,0
"122",6300,0.796466119432316,0.796466119432316,0
"123",6350,0.778768384355338,0.778768384355338,0
"124",6400,0.816447653580281,0.816445625344963,-0.000103795339059101
"125",6450,0.804318588916264,0.793935788693955,-0.0796562952078848
"126",6500,0.777065967672115,0.773598984179685,-0.0433244216942793
"127",6550,0.758785589314134,0.752274861736659,-0.0666522111823191
"128",6600,0.828369417054109,0.828369417054109,0
"129",6650,0.901373825435858,0.901373825435858,0
"130",6700,0.928504819881734,0.928504819881734,0
"131",6750,0.910703817818677,0.910703817818677,0
"132",6800,0.887904260342131,0.887904260342131,0
"133",6850,0.902211348952063,0.902211348952063,0
"134",6900,0.892749611926855,0.892749611926855,0
"135",6950,0.869798594293202,0.869798594293202,0
"136",7000,0.854245752402688,0.854026109625912,-0.00638162921965035
"137",7050,0.801766836181773,0.798786024377352,-0.0399515488714327
"138",7100,0.815627276723441,0.814933824667976,-0.0163086053973576
"139",7150,0.772000825245599,0.746208718836833,-0.167179658382825
"140",7200,0.767443918203598,0.735148701754027,-0.220268196813262
"141",7250,0.729203234298792,0.712119528716966,-0.156848839884237
"142",7300,0.757764556063234,0.742256305185434,-0.152469294324409
"143",7350,0.770447718900224,0.752861972401529,-0.163634329949019
"144",7400,0.781569269748555,0.763946942171221,-0.165002728331879
"145",7450,0.830852667747669,0.829168551669466,-0.0314484153916772
"146",7500,0.883280895259889,0.875435856599149,-0.0663065634666425
"147",7550,0.893591101435144,0.891194988188638,-0.031810510527966
"148",7600,0.883297471038774,0.880316044220085,-0.0336856415562426
"149",7650,0.90896693677435,0.90896693677435,0
"150",7700,0.902989684298369,0.902950787389397,-0.000931770687863521
"151",7750,0.832203864974584,0.832203864974584,0
"152",7800,0.894226536986594,0.894226536986594,0
"153",7850,0.88579371749194,0.88579371749194,0
"154",7900,0.932297744230938,0.932297744230938,0
"155",7950,0.829931425494616,0.829931425494616,0
"156",8000,0.759373162277927,0.756548810868352,-0.064664280160718
"157",8050,0.791893792514638,0.778462734910061,-0.145185649473234
"158",8100,0.796598817913302,0.782469614631198,-0.149331777505893
"159",8150,0.792313720925313,0.782060767418904,-0.126993394445287
"160",8200,0.79443515975351,0.774139477319275,-0.178402265240399
"161",8250,0.78413256766994,0.776558165911897,-0.106726214750163
"162",8300,0.808042497476921,0.807871432575089,-0.00951367027482125
"163",8350,0.872397476614054,0.872397476614054,0
"164",8400,0.877390163497944,0.877118944246352,-0.00957268276682924
"165",8450,0.911186174475984,0.911186174475984,0
"166",8500,0.909873931201254,0.909873931201254,0
"167",8550,0.882475012938467,0.874187151712457,-0.0827197721761883
"168",8600,0.831864249818109,0.814759624409451,-0.163596037885693
"169",8650,0.849333319160127,0.814500064994002,-0.240734521955066
"170",8700,0.856670689309483,0.832504776823533,-0.200281241521207
"171",8750,0.883776660507738,0.861823625811741,-0.18162786252112
"172",8800,0.90010464254696,0.886201970499726,-0.124433189278232
"173",8850,0.875098518891302,0.866506788706221,-0.122307697631612
"174",8900,0.879841725407303,0.869922830000537,-0.131727536937048
"175",8950,0.885371292178686,0.878057796954808,-0.11354605937943
"176",9000,0.867642599437619,0.858944450713094,-0.119548929563987
