"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.755150914785153,0.730765294901476,-0.134440436127854
"121",6250,0.766034034266797,0.725258251616596,-0.189266433791966
"122",6300,0.806038583418486,0.756704334062338,-0.207646099714676
"123",6350,0.714465337609482,0.710050271908928,-0.0788371286759896
"124",6400,0.749664197306811,0.749592525503005,-0.00271756281656841
"125",6450,0.789785598280575,0.789785598280575,0
"126",6500,0.871638441950714,0.871638441950714,0
"127",6550,0.904473304685627,0.904473304685627,0
"128",6600,0.888396430229799,0.888396430229799,0
"129",6650,0.917176952567873,0.917176952567873,0
"130",6700,0.808770221143141,0.805779781693885,-0.0276192678714552
"131",6750,0.874449701005184,0.874449701005184,0
"132",6800,0.860622818415759,0.860622818415759,0
"133",6850,0.855780239328725,0.855780239328725,0
"134",6900,0.83356057174193,0.83356057174193,0
"135",6950,0.837499104715791,0.837499104715791,0
"136",7000,0.843190566465963,0.843190566465963,0
"137",7050,0.816926881107984,0.816926881107984,0
"138",7100,0.804641435214237,0.804641435214237,0
"139",7150,0.8154383895102,0.8154383895102,0
"140",7200,0.822463571142394,0.822463571142394,0
"141",7250,0.864581016464209,0.864581016464209,0
"142",7300,0.937262316639887,0.937262316639887,0
"143",7350,0.917265236805349,0.917265236805349,0
"144",7400,0.852752363612718,0.852752363612718,0
"145",7450,0.83902767515479,0.83230050121701,-0.0594594194024986
"146",7500,0.878439400289721,0.878439400289721,0
"147",7550,0.866264942120938,0.863289860864874,-0.0367602997283761
"148",7600,0.800618735402132,0.794190010770689,-0.0869822557617653
"149",7650,0.768624394633912,0.75774376183455,-0.128789186887515
"150",7700,0.745529222746359,0.743618761451256,-0.0516893395311131
"151",7750,0.738313618406757,0.736600599143214,-0.0483520984375304
"152",7800,0.787600510006391,0.784730851638655,-0.0435795511470464
"153",7850,0.825731305684306,0.815804480898904,-0.0837928331703484
"154",7900,0.86629449684476,0.86629449684476,0
"155",7950,0.89006627286068,0.89006627286068,0
"156",8000,0.812474051224656,0.81246069673349,-0.00028443790917577
"157",8050,0.766600484363234,0.761116186545088,-0.091342260285108
"158",8100,0.791083575831628,0.77387372196876,-0.164085121451114
"159",8150,0.797570053172931,0.779236382266882,-0.170001619870445
"160",8200,0.80652972671409,0.7924715656726,-0.137626741375492
"161",8250,0.813989882293186,0.80394359111578,-0.101509330077652
"162",8300,0.90749075422137,0.898444719229131,-0.0645657669397869
"163",8350,0.90679656686057,0.90678396322138,-0.00038228668022394
"164",8400,0.929215477883904,0.929215477883904,0
"165",8450,0.932092440826442,0.932092440826442,0
"166",8500,0.86162589638258,0.86162589638258,0
"167",8550,0.834009590132961,0.833974504288832,-0.00174405923032114
"168",8600,0.811667377803193,0.809086147733782,-0.064174058690448
"169",8650,0.852786950313525,0.850102951149907,-0.0439589160210079
"170",8700,0.856657594698568,0.847426913108144,-0.125388818683728
"171",8750,0.872198726718711,0.868171947451266,-0.0717314083050642
"172",8800,0.930558951414554,0.924637593885725,-0.066774487924219
"173",8850,0.941912689602719,0.936209710648037,-0.0676160055397474
"174",8900,0.929528608628752,0.929528608628752,0
"175",8950,0.936296793640241,0.936296793640241,0
"176",9000,0.916026076931577,0.916026076931577,0
