"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.320340913789681,0.287631854618448,-0.140571447398672
"54",2900,0.429982186535389,0.412857977045972,-0.0483111660245089
"55",2950,0.591044414495128,0.589480055557066,-0.00611231196641591
"56",3000,0.472148862446961,0.472148862446961,0
"57",3050,0.434543880211001,0.434543880211001,0
"58",3100,0.431063694409421,0.43104005714299,-0.000244059698079031
"59",3150,0.366883268654657,0.298070263956498,-0.213821120922139
"60",3200,0.33770038967108,0.306414827656989,-0.141513673397705
"61",3250,0.597842506215475,0.597842506215475,0
"62",3300,0.4672136049071,0.464574996027614,-0.0222817836065221
"63",3350,0.656298681497272,0.656298681497272,0
"64",3400,0.694977149152592,0.694977149152592,0
"65",3450,0.594007653147508,0.594007653147508,0
"66",3500,0.519511144494349,0.519511144494349,0
"67",3550,0.380265230308941,0.369513328765788,-0.087595494322518
"68",3600,0.442693854611704,0.433281124749896,-0.0454297179632128
"69",3650,0.424257870521783,0.392445484492735,-0.119488672053051
"70",3700,0.447491654754246,0.440301237881159,-0.0358951029914813
"71",3750,0.536330341174263,0.529940393455256,-0.0267543098996279
"72",3800,0.34184168932213,0.330061630031602,-0.0859966570788464
"73",3850,0.584333386286429,0.584333386286429,0
"74",3900,0.595715493429158,0.595715493429158,0
"75",3950,0.605395317772934,0.567552155568827,-0.0928026007248089
"76",4000,0.507675796119506,0.507675796119506,0
"77",4050,0.519195501784423,0.519195501784423,0
"78",4100,0.541740656056175,0.541740656056175,0
"79",4150,0.411883793904859,0.399637593926836,-0.0982141138025104
"80",4200,0.395506210852418,0.385317354063535,-0.0865327266909699
"81",4250,0.429992182343861,0.369680778451813,-0.21951901003373
"82",4300,0.416780489134778,0.41634835743111,-0.00557448096942938
"83",4350,0.42268750454675,0.421982001531498,-0.0096222852927843
"84",4400,0.505389924844182,0.505389924844182,0
"85",4450,0.441628345597843,0.441295563826258,-0.00431798739060807
"86",4500,0.401473593339398,0.376232983265648,-0.139696557844415
"87",4550,0.41229019238225,0.411348243936488,-0.0137109425054477
"88",4600,0.402520719112224,0.384691871530952,-0.117814233335315
"89",4650,0.462969482622936,0.41493211491022,-0.205266493377459
"90",4700,0.513657548336874,0.432221423670985,-0.243201451939464
"91",4750,0.454978972669432,0.435708655806764,-0.13066262863731
"92",4800,0.512049197610554,0.512019086145656,-0.000692960587989016
"93",4850,0.62976843562599,0.62976843562599,0
"94",4900,0.61523238701708,0.61523238701708,0
"95",4950,0.556363622257824,0.556363622257824,0
"96",5000,0.700075682054408,0.700075682054408,0
"97",5050,0.661487774553997,0.661487774553997,0
"98",5100,0.663146382278918,0.663146382278918,0
"99",5150,0.569673367421138,0.569673367421138,0
"100",5200,0.397872459886481,0.391409810620116,-0.0673317170681137
"101",5250,0.483227745723821,0.483211268707189,-0.000225337759212741
"102",5300,0.401914241612025,0.401712446019597,-0.0022088921452954
"103",5350,0.553034979885511,0.553034979885511,0
"104",5400,0.614375279645015,0.614375279645015,0
"105",5450,0.657647765658012,0.657647765658012,0
"106",5500,0.646205278239906,0.646205278239906,0
"107",5550,0.633944236721206,0.633944236721206,0
"108",5600,0.638849387144012,0.638849387144012,0
"109",5650,0.595300905536547,0.595300905536547,0
"110",5700,0.685860344923028,0.683575780290039,-0.0114324297446264
"111",5750,0.578761674833637,0.578761674833637,0
"112",5800,0.623017513452202,0.623017513452202,0
"113",5850,0.505675524179467,0.493827946932095,-0.0701172060423022
"114",5900,0.460331757527974,0.459068668852214,-0.021109062043981
"115",5950,0.572550330427102,0.572550330427102,0
"116",6000,0.644517209933773,0.644517209933773,0
"117",6050,0.720992134462656,0.720992134462656,0
"118",6100,0.616326468028283,0.616326468028283,0
"119",6150,0.564375013212758,0.564375013212758,0
"120",6200,0.601417526653843,0.601417526653843,0
"121",6250,0.553927545660882,0.553927545660882,0
"122",6300,0.546505751626751,0.546491694919689,-0.000322326222593906
"123",6350,0.624306249254613,0.621931926905854,-0.0164480082222813
"124",6400,0.73898496070881,0.738913100211522,-0.00090975061181255
"125",6450,0.704732095543975,0.704730508515252,-7.77298343316897e-05
"126",6500,0.654536646466416,0.654536646466416,0
"127",6550,0.437403708056173,0.432982286695332,-0.0570233530395326
"128",6600,0.579354578104455,0.579354578104455,0
"129",6650,0.560998193026282,0.560998193026282,0
"130",6700,0.684381583758645,0.684381583758645,0
"131",6750,0.68544409747127,0.68544409747127,0
"132",6800,0.684551593707857,0.684551593707857,0
"133",6850,0.559797260797373,0.549908691711055,-0.0623622976201543
"134",6900,0.496672545097226,0.458131776232098,-0.168194042859229
"135",6950,0.447098853508473,0.434645872272258,-0.103879094792435
"136",7000,0.530926726155963,0.526834181452558,-0.0358666291592681
"137",7050,0.744839431229379,0.744839431229379,0
"138",7100,0.773215449842457,0.773215449842457,0
"139",7150,0.805705618239072,0.805705618239072,0
"140",7200,0.664022381931313,0.664022381931313,0
"141",7250,0.559461504094541,0.559461504094541,0
"142",7300,0.637251128638592,0.637251128638592,0
"143",7350,0.503213814205463,0.481315845085796,-0.121240062118841
"144",7400,0.494200666230348,0.480510124590531,-0.114726113053759
"145",7450,0.578063421942896,0.572175692100248,-0.0370660329916327
"146",7500,0.666667030143546,0.663620078495933,-0.0184050179034919
"147",7550,0.755134958305146,0.755134958305146,0
"148",7600,0.80545098326972,0.80545098326972,0
"149",7650,0.799708448687992,0.799708448687992,0
"150",7700,0.776579101169899,0.763180734759328,-0.0588351369055015
"151",7750,0.705349996208887,0.697966789900589,-0.0467447029877185
"152",7800,0.70494043380324,0.704624552608916,-0.0037628265124739
"153",7850,0.7690622425089,0.7690622425089,0
"154",7900,0.842447329382744,0.842447329382744,0
"155",7950,0.813601296922747,0.813601296922747,0
"156",8000,0.78331396815937,0.78331396815937,0
"157",8050,0.751232461771488,0.751232461771488,0
"158",8100,0.744875801663916,0.744875801663916,0
"159",8150,0.770192028693147,0.770192028693147,0
"160",8200,0.787044783092098,0.787044783092098,0
"161",8250,0.730539251045144,0.730539251045144,0
"162",8300,0.743071540237029,0.729538773208133,-0.0616744521389225
"163",8350,0.70129205900584,0.697132808841615,-0.0345430837298123
"164",8400,0.714752752051585,0.714752752051585,0
"165",8450,0.745837566963876,0.745837566963876,0
"166",8500,0.733179419194482,0.733179419194482,0
"167",8550,0.887243682554083,0.887243682554083,0
"168",8600,0.884123035512929,0.883753877508871,-0.003565747937832
"169",8650,0.939515054340721,0.939515054340721,0
"170",8700,0.930266607617202,0.930266607617202,0
"171",8750,0.865161592059832,0.865161592059832,0
"172",8800,0.924985937685168,0.924985937685168,0
"173",8850,0.947771888156798,0.947771888156798,0
"174",8900,0.926789704237194,0.926789704237194,0
"175",8950,0.909553684673569,0.909553684673569,0
"176",9000,0.862893582925323,0.862893582925323,0
