"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",5050,0.389264082061796,0.378399498315505,-0.0894555087397654
"98",5100,0.506160205143315,0.503618096781442,-0.0169214224459594
"99",5150,0.568729823349758,0.568729823349758,0
"100",5200,0.584187018004647,0.584187018004647,0
"101",5250,0.561237263440021,0.561237263440021,0
"102",5300,0.604736441585866,0.604736441585866,0
"103",5350,0.602720166366871,0.602720166366871,0
"104",5400,0.533330472165773,0.533330472165773,0
"105",5450,0.628408251551046,0.628408251551046,0
"106",5500,0.613609204700416,0.613609204700416,0
"107",5550,0.49600971930987,0.494615286984558,-0.0121672247178778
"108",5600,0.649565768413467,0.649565768413467,0
"109",5650,0.677446448346721,0.677446448346721,0
"110",5700,0.745446234005276,0.745446234005276,0
"111",5750,0.711353012855648,0.711353012855648,0
"112",5800,0.646575396079876,0.646575396079876,0
"113",5850,0.62554809840456,0.62554809840456,0
"114",5900,0.461790796514095,0.437754070677398,-0.10256176841235
"115",5950,0.448717898620965,0.381837469656965,-0.231759956929032
"116",6000,0.398099524218244,0.390003558146859,-0.0764606254930793
"117",6050,0.523611916476872,0.523611916476872,0
"118",6100,0.623662219234555,0.623662219234555,0
"119",6150,0.705088357019491,0.705088357019491,0
"120",6200,0.625093990023564,0.625093990023564,0
"121",6250,0.644887460210894,0.644887460210894,0
"122",6300,0.650880082438348,0.600833338375558,-0.14468266571496
"123",6350,0.645441463705242,0.608466621078692,-0.109205179357326
"124",6400,0.576846868982556,0.549092322888426,-0.0990123208281514
"125",6450,0.537693928833597,0.537674397185779,-0.000258631262313956
"126",6500,0.597782880682856,0.597782880682856,0
"127",6550,0.674826773575857,0.674826773575857,0
"128",6600,0.713181138204354,0.713181138204354,0
"129",6650,0.690982564568125,0.690982564568125,0
"130",6700,0.685262650662767,0.685262650662767,0
"131",6750,0.658807825831596,0.658807825831596,0
"132",6800,0.643806414314015,0.643806414314015,0
"133",6850,0.595408642596119,0.595408642596119,0
"134",6900,0.566303380884392,0.566303380884392,0
"135",6950,0.66623120371941,0.66623120371941,0
"136",7000,0.746592666091614,0.746592666091614,0
"137",7050,0.753714992594011,0.753714992594011,0
"138",7100,0.696655794930787,0.696655794930787,0
"139",7150,0.612263844436637,0.611327484821373,-0.00980318740328629
"140",7200,0.661919355889672,0.658902226977339,-0.0202744349106825
"141",7250,0.789943510918603,0.789943510918603,0
"142",7300,0.81664485422333,0.810062094820659,-0.0250398767592684
"143",7350,0.753846487767695,0.743494515303514,-0.0435309061417685
"144",7400,0.647449804872252,0.647449804872252,0
"145",7450,0.672415400541568,0.672415400541568,0
"146",7500,0.535132165167588,0.526280838381536,-0.0954647147330765
"147",7550,0.672431324295064,0.672431324295064,0
"148",7600,0.687186828641339,0.687186828641339,0
"149",7650,0.517241166383546,0.514293136429932,-0.0504610512645199
"150",7700,0.64424389239614,0.64424389239614,0
"151",7750,0.763126721414963,0.763126721414963,0
"152",7800,0.763406881665328,0.763406881665328,0
"153",7850,0.759234513217523,0.759234513217523,0
"154",7900,0.74211959118961,0.74211959118961,0
"155",7950,0.690518192897945,0.690518192897945,0
"156",8000,0.767817151134026,0.767817151134026,0
"157",8050,0.78301008932554,0.78301008932554,0
"158",8100,0.778863591028899,0.778863591028899,0
"159",8150,0.814846679340104,0.814846679340104,0
"160",8200,0.743780823255116,0.743780823255116,0
"161",8250,0.827631804790587,0.827631804790587,0
"162",8300,0.802234747303235,0.802234747303235,0
"163",8350,0.857215805145337,0.857215805145337,0
"164",8400,0.854847355267236,0.854847355267236,0
"165",8450,0.820284766694384,0.820284766694384,0
"166",8500,0.832667783935712,0.832667783935712,0
"167",8550,0.851233047323852,0.851233047323852,0
"168",8600,0.889604508323983,0.889604508323983,0
"169",8650,0.883112225524093,0.883112225524093,0
"170",8700,0.895691690580743,0.895691690580743,0
"171",8750,0.866866805289032,0.866866805289032,0
"172",8800,0.8682976177472,0.8682976177472,0
"173",8850,0.91594229458169,0.91594229458169,0
"174",8900,0.941503258800746,0.941503258800746,0
"175",8950,0.916824838339262,0.916824838339262,0
"176",9000,0.793967288634374,0.793899002436157,-0.000712555773991743
