"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.902998900542594,0.902998900542594,0
"111",5750,0.898251921102552,0.898251921102552,0
"112",5800,0.896730289199439,0.896730289199439,0
"113",5850,0.852650618769228,0.841084273632051,-0.0788738689244681
"114",5900,0.81659325991647,0.807260854914988,-0.0831098972782728
"115",5950,0.845256721749938,0.840021886010248,-0.0494941336142091
"116",6000,0.900723044640228,0.89333312482916,-0.0520407819972437
"117",6050,0.939683500995738,0.939683500995738,0
"118",6100,0.916778034760153,0.916778034760153,0
"119",6150,0.908194162413676,0.908194162413676,0
"120",6200,0.912142370932553,0.912142370932553,0
"121",6250,0.943105629855152,0.943105629855152,0
"122",6300,0.949351245085886,0.949351245085886,0
"123",6350,0.956669947152732,0.956669947152732,0
"124",6400,0.911998756522185,0.911920666770653,-0.00178135578212406
"125",6450,0.867691473193735,0.867691473193735,0
"126",6500,0.841261638121759,0.841261638121759,0
"127",6550,0.860958296755496,0.860958296755496,0
"128",6600,0.918428300759525,0.918428300759525,0
"129",6650,0.916830019870213,0.916830019870213,0
"130",6700,0.891332901053509,0.891332901053509,0
"131",6750,0.883614528830035,0.883614528830035,0
"132",6800,0.788635158040326,0.788567796114828,-0.00296417109294544
"133",6850,0.780422887286677,0.770561765647805,-0.123599751445901
"134",6900,0.779647144664168,0.772730070896075,-0.103510797900234
"135",6950,0.773852488735703,0.764697672606109,-0.118606144470664
"136",7000,0.83640060120017,0.83640060120017,0
"137",7050,0.879831347421073,0.879831347421073,0
"138",7100,0.935566322578133,0.926410019336874,-0.0628676307603515
"139",7150,0.914658289097936,0.914658289097936,0
"140",7200,0.912585955896603,0.912585955896603,0
"141",7250,0.921945004445541,0.921945004445541,0
"142",7300,0.85310228758244,0.850514017772446,-0.0349551801059513
"143",7350,0.850033324238534,0.845417816238515,-0.0476576051797086
"144",7400,0.903360666730148,0.903360666730148,0
"145",7450,0.869902952054463,0.869902952054463,0
"146",7500,0.882323475464105,0.882323475464105,0
"147",7550,0.906750237707446,0.906750237707446,0
"148",7600,0.90260513754715,0.90260513754715,0
"149",7650,0.923150801839414,0.923150801839414,0
"150",7700,0.92902882163609,0.92902882163609,0
"151",7750,0.896151476781933,0.896151476781933,0
"152",7800,0.938871497934782,0.938871497934782,0
"153",7850,0.890337575942602,0.890259901010259,-0.00338310363869524
"154",7900,0.917973871612374,0.917973871612374,0
"155",7950,0.918768238669436,0.918768238669436,0
"156",8000,0.863442548897222,0.860739557715259,-0.0507592423023696
"157",8050,0.909000534212137,0.909000534212137,0
"158",8100,0.939489811014947,0.939489811014947,0
"159",8150,0.925111317242303,0.925111317242303,0
"160",8200,0.893155252067843,0.893154941875428,-4.58996359121552e-05
"161",8250,0.897256495360848,0.888474873475857,-0.0856890126883312
"162",8300,0.877408477113006,0.869936101510368,-0.080819173802879
"163",8350,0.86071437037876,0.855193367362708,-0.0896474769946842
"164",8400,0.889768954253853,0.883337917174548,-0.077431645386979
"165",8450,0.900507948971792,0.900502497207253,-0.000194832457586675
"166",8500,0.886933028289715,0.886909096055274,-0.00186343866932095
"167",8550,0.876322610620628,0.874095998983861,-0.0622863248623436
"168",8600,0.887892086718324,0.8841095954112,-0.0818181164441474
"169",8650,0.883117652472608,0.878348604965036,-0.0916129997311534
"170",8700,0.884306500185875,0.881061088142261,-0.0756273980238061
"171",8750,0.905966466995773,0.903123125880629,-0.0461660500527718
"172",8800,0.905424189522866,0.90269342967974,-0.0416822246591425
"173",8850,0.888130993338424,0.878346213535176,-0.0940712464831523
"174",8900,0.901664428106953,0.898909941396832,-0.0373924234630869
"175",8950,0.952052744571332,0.952052744571332,0
"176",9000,0.925199161115179,0.925199161115179,0
