"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.43048325166442,0.407921322761368,-0.10848045801795
"55",2950,0.449403797444654,0.436145160246358,-0.0745437369897799
"56",3000,0.500966345020321,0.388271910834301,-0.316539176843014
"57",3050,0.514804379832289,0.381701525671365,-0.345420725506042
"58",3100,0.490753986176664,0.35184654301808,-0.340918682261366
"59",3150,0.435022707577052,0.334130948541055,-0.276109899550502
"60",3200,0.367055946471484,0.327186988910356,-0.163295310493479
"61",3250,0.327927174402939,0.298420759190248,-0.121275420336348
"62",3300,0.317208777887492,0.255248560580065,-0.188171290125379
"63",3350,0.342248431052734,0.278487889605709,-0.191782998449007
"64",3400,0.517580171545397,0.517580171545397,0
"65",3450,0.466020616775946,0.465282051775286,-0.00678643470727516
"66",3500,0.526743368666549,0.526743368666549,0
"67",3550,0.580982890380526,0.580982890380526,0
"68",3600,0.559727283842633,0.559727283842633,0
"69",3650,0.62727623088317,0.62727623088317,0
"70",3700,0.627731224201897,0.626222491163224,-0.00519149403674542
"71",3750,0.717952491225833,0.717952491225833,0
"72",3800,0.684556365774272,0.679402617176312,-0.0160053076277126
"73",3850,0.630180596941812,0.630180596941812,0
"74",3900,0.651117044628495,0.651117044628495,0
"75",3950,0.663935041849803,0.663935041849803,0
"76",4000,0.662732708806124,0.662732708806124,0
"77",4050,0.591061484534493,0.563076983675824,-0.0863024345156466
"78",4100,0.581548807571272,0.581548807571272,0
"79",4150,0.571649469345163,0.571649469345163,0
"80",4200,0.618053600579244,0.618053600579244,0
"81",4250,0.654079531465433,0.654079531465433,0
"82",4300,0.661790067265426,0.661790067265426,0
"83",4350,0.578514012062035,0.578514012062035,0
"84",4400,0.442746669389301,0.387965845860342,-0.213230813454991
"85",4450,0.444699541271091,0.368181609296412,-0.249343310830248
"86",4500,0.451601001819598,0.37181512192662,-0.256265134298024
"87",4550,0.431906868455081,0.39816849568855,-0.167055366399442
"88",4600,0.487389510229326,0.441046025292261,-0.207310015002784
"89",4650,0.594935276629753,0.594935276629753,0
"90",4700,0.55789897498982,0.557897802011149,-6.53574015925406e-05
"91",4750,0.470590601762101,0.44982396896652,-0.137757377465469
"92",4800,0.477306522681996,0.441706081094313,-0.180700478580566
"93",4850,0.467829150649575,0.467475597974705,-0.00498221952233258
"94",4900,0.459672797954755,0.396916590663315,-0.23179066362621
"95",4950,0.405944946853253,0.382033014948813,-0.136868068891739
"96",5000,0.597984504925298,0.597943407092588,-0.00044291730701621
"97",5050,0.682737605351598,0.682737605351598,0
"98",5100,0.725799792255906,0.725799792255906,0
"99",5150,0.732676957988388,0.732676957988388,0
"100",5200,0.708995885226404,0.708995885226404,0
"101",5250,0.65607948532238,0.65607948532238,0
"102",5300,0.609521878593233,0.609521878593233,0
"103",5350,0.594775566863426,0.594775566863426,0
"104",5400,0.67849387206342,0.67849387206342,0
"105",5450,0.679024942758366,0.679024942758366,0
"106",5500,0.555049445335023,0.555049445335023,0
"107",5550,0.465201404465294,0.465141490162809,-0.000640413744636894
"108",5600,0.476615342363797,0.476511848424415,-0.00174551534934365
"109",5650,0.537853884912071,0.537853884912071,0
"110",5700,0.586636025671798,0.565487692826686,-0.0906231880656165
"111",5750,0.471986241579655,0.450311204078981,-0.108285632194622
"112",5800,0.447026125946283,0.433197988806821,-0.109516197949034
"113",5850,0.654402808732358,0.654402808732358,0
"114",5900,0.559688613882395,0.559688613882395,0
"115",5950,0.483198846418898,0.482983366904762,-0.00320814540153946
"116",6000,0.48191137820591,0.450869909464057,-0.169970036808757
"117",6050,0.44352727345539,0.436162216810507,-0.0777686877251567
"118",6100,0.53569487835002,0.53569487835002,0
"119",6150,0.706246479274168,0.706246479274168,0
"120",6200,0.681577595643822,0.681577595643822,0
"121",6250,0.703927355434107,0.703927355434107,0
"122",6300,0.541964491673114,0.541963839804025,-4.79841231018028e-05
"123",6350,0.589100434190416,0.529206932777623,-0.186101297612349
"124",6400,0.447619378111933,0.429767088062177,-0.124567792513822
"125",6450,0.663978954332081,0.614913235054824,-0.159928492860419
"126",6500,0.687709043675911,0.636892304917428,-0.134612166734263
"127",6550,0.681869812701189,0.681869812701189,0
"128",6600,0.598626179182334,0.564779703206136,-0.110841628803965
"129",6650,0.680654760243681,0.680654760243681,0
"130",6700,0.786264472504371,0.786264472504371,0
"131",6750,0.727511545330612,0.727511545330612,0
"132",6800,0.6124008143141,0.6124008143141,0
"133",6850,0.606671142227641,0.605207917526087,-0.0185797811004177
"134",6900,0.630834845946768,0.604980249049892,-0.116602087269487
"135",6950,0.646564322280657,0.646564322280657,0
"136",7000,0.632851280323653,0.573636623642859,-0.168735753713008
"137",7050,0.463897092324773,0.456216718669567,-0.0809571454911575
"138",7100,0.731542404734144,0.731542404734144,0
"139",7150,0.810252728152789,0.810252728152789,0
"140",7200,0.697956950772505,0.691967728572059,-0.036839734562756
"141",7250,0.665409809086778,0.664077166470664,-0.0155410064912028
"142",7300,0.703260162178648,0.703260162178648,0
"143",7350,0.708612034635439,0.691318471322773,-0.0750742491116576
"144",7400,0.657835651143497,0.657835651143497,0
"145",7450,0.70696846856691,0.70696846856691,0
"146",7500,0.712199732506448,0.712199732506448,0
"147",7550,0.664860745549618,0.664860745549618,0
"148",7600,0.629619323579893,0.629619323579893,0
"149",7650,0.699179297964806,0.699179297964806,0
"150",7700,0.737830609493106,0.737830609493106,0
"151",7750,0.718869830883095,0.718869830883095,0
"152",7800,0.610842535283341,0.610791280349779,-0.0009351320112772
"153",7850,0.697332011116217,0.697332011116217,0
"154",7900,0.683627618859147,0.683627618859147,0
"155",7950,0.708647138549806,0.708647138549806,0
"156",8000,0.824788446341449,0.824788446341449,0
"157",8050,0.773688375023866,0.7721716716933,-0.0113640603586904
"158",8100,0.821396394910654,0.818550087518944,-0.016937834251291
"159",8150,0.81639122524858,0.81639122524858,0
"160",8200,0.782122590029734,0.782122590029734,0
"161",8250,0.840623050924034,0.840623050924034,0
"162",8300,0.868855554942581,0.868855554942581,0
"163",8350,0.849075771108963,0.849075771108963,0
"164",8400,0.833895730253688,0.830922716746748,-0.0194325736682963
"165",8450,0.803851251383122,0.803851251383122,0
"166",8500,0.807539326509129,0.807539326509129,0
"167",8550,0.840823520076979,0.840823520076979,0
"168",8600,0.826853138426259,0.826853138426259,0
"169",8650,0.861847172375071,0.861847172375071,0
"170",8700,0.906642294707475,0.906642294707475,0
"171",8750,0.895973621898642,0.894853915955883,-0.00945158135763228
"172",8800,0.904749909071431,0.903658820564224,-0.0105452775176182
"173",8850,0.927379620782873,0.927379620782873,0
"174",8900,0.849171125780275,0.849171125780275,0
"175",8950,0.882592220894996,0.882592220894996,0
"176",9000,0.940825605912166,0.940825605912166,0
