"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.531167933105413,0.530698517174977,-0.00314274326540718
"87",4550,0.608833354671481,0.604964715081168,-0.0167203827484265
"88",4600,0.702212872132346,0.702212872132346,0
"89",4650,0.680153661810832,0.680153661810832,0
"90",4700,0.576063418920054,0.576063418920054,0
"91",4750,0.598887022715621,0.598887022715621,0
"92",4800,0.513926783517887,0.513926783517887,0
"93",4850,0.557783604281158,0.557783604281158,0
"94",4900,0.631238756605029,0.631238756605029,0
"95",4950,0.625884156077994,0.625884156077994,0
"96",5000,0.530645544505415,0.530645544505415,0
"97",5050,0.572706651431532,0.572706651431532,0
"98",5100,0.597456719761273,0.597456719761273,0
"99",5150,0.625103296740468,0.625103296740468,0
"100",5200,0.549967308394392,0.549967308394392,0
"101",5250,0.620604455663786,0.620604455663786,0
"102",5300,0.582526217771551,0.582526217771551,0
"103",5350,0.564098519223826,0.564098519223826,0
"104",5400,0.54287965180733,0.54287965180733,0
"105",5450,0.461620722733002,0.403676585678988,-0.158660681033769
"106",5500,0.505257328277576,0.422694148005616,-0.207617064660589
"107",5550,0.597977968935023,0.597977968935023,0
"108",5600,0.630964528648836,0.630964528648836,0
"109",5650,0.564301548921148,0.564301548921148,0
"110",5700,0.612829756696358,0.612829756696358,0
"111",5750,0.667030561035523,0.667030561035523,0
"112",5800,0.35112945683526,0.330448274060443,-0.117750881993613
"113",5850,0.609070106143703,0.522826071280758,-0.195354534379322
"114",5900,0.620517578946569,0.620517578946569,0
"115",5950,0.73404986819339,0.723484831759305,-0.0370384596236681
"116",6000,0.741812612359676,0.737526527493146,-0.0181270002109608
"117",6050,0.651027292718286,0.651027292718286,0
"118",6100,0.592161936891682,0.592161936891682,0
"119",6150,0.514412738371683,0.514412738371683,0
"120",6200,0.628744115964804,0.628744115964804,0
"121",6250,0.630127945112384,0.630127945112384,0
"122",6300,0.467710255676452,0.467689135812244,-0.000248374600401063
"123",6350,0.533493338164849,0.533493338164849,0
"124",6400,0.576916104794801,0.576916104794801,0
"125",6450,0.618621521874441,0.618621521874441,0
"126",6500,0.635542833094461,0.635542833094461,0
"127",6550,0.440243489466549,0.411027620922422,-0.13042085471138
"128",6600,0.44280924463084,0.44253280908803,-0.00360210324497276
"129",6650,0.546280443101787,0.521773270931049,-0.0872266241485984
"130",6700,0.693787292508541,0.671220771812877,-0.0647081985823187
"131",6750,0.635935112474012,0.635935112474012,0
"132",6800,0.775252652796033,0.775252652796033,0
"133",6850,0.776592245292174,0.776592245292174,0
"134",6900,0.721643214746946,0.721643214746946,0
"135",6950,0.765037850158566,0.765037850158566,0
"136",7000,0.678973179999703,0.678973179999703,0
"137",7050,0.671718926641358,0.671718926641358,0
"138",7100,0.752893860225482,0.752893860225482,0
"139",7150,0.684717206022701,0.674658223890761,-0.0340981068669058
"140",7200,0.719577323007128,0.719577323007128,0
"141",7250,0.781192737174843,0.781192737174843,0
"142",7300,0.727146004381354,0.727146004381354,0
"143",7350,0.72707965600688,0.72707965600688,0
"144",7400,0.666660035329105,0.666660035329105,0
"145",7450,0.711406800810692,0.711406800810692,0
"146",7500,0.756062900762303,0.756062900762303,0
"147",7550,0.722477733402853,0.722477733402853,0
"148",7600,0.69495046124006,0.69495046124006,0
"149",7650,0.69655620210962,0.696541921389887,-0.000210192162854061
"150",7700,0.753280738284698,0.753280738284698,0
"151",7750,0.794425156243305,0.794425156243305,0
"152",7800,0.825862098137241,0.825862098137241,0
"153",7850,0.79672130125352,0.79672130125352,0
"154",7900,0.78147633819209,0.78147633819209,0
"155",7950,0.766617561759986,0.766134744147845,-0.0035682452713002
"156",8000,0.754434093913085,0.753960587415742,-0.00502142805062655
"157",8050,0.77359853845469,0.77359853845469,0
"158",8100,0.754240599910012,0.754240599910012,0
"159",8150,0.798683551026907,0.798683551026907,0
"160",8200,0.748566473513136,0.748566473513136,0
"161",8250,0.67451537448082,0.658691201585616,-0.0667403401223219
"162",8300,0.811655907899009,0.811655907899009,0
"163",8350,0.809689032847485,0.809689032847485,0
"164",8400,0.862592894785186,0.862592894785186,0
"165",8450,0.848546891126946,0.848546891126946,0
"166",8500,0.803963078086201,0.803963078086201,0
"167",8550,0.865340520419383,0.865340520419383,0
"168",8600,0.898802458370266,0.898802458370266,0
"169",8650,0.921589020510093,0.921589020510093,0
"170",8700,0.877574654470774,0.877574654470774,0
"171",8750,0.891368041753107,0.891368041753107,0
"172",8800,0.889923880835772,0.889923880835772,0
"173",8850,0.863133329713854,0.862205696765087,-0.0083020121926093
"174",8900,0.911405870318698,0.91123911968774,-0.00192025253998716
"175",8950,0.948206946604979,0.948206946604979,0
"176",9000,0.952309208976767,0.952309208976767,0
