"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.438906291269989,0.38035734431888,-0.218928375367342
"44",2400,0.461503273304826,0.418276357889215,-0.194877386785339
"45",2450,0.412707745641101,0.411509867736974,-0.0169345034947313
"46",2500,0.442368335832728,0.417359391188162,-0.146317964540032
"47",2550,0.449008231564157,0.41066993308398,-0.181398858261234
"48",2600,0.519667906023903,0.424356107041526,-0.299938995455296
"49",2650,0.458202211279384,0.425697875002779,-0.169332546240938
"50",2700,0.444012496602149,0.4064322786923,-0.1786076631528
"51",2750,0.436252205371168,0.435741802547641,-0.00624664425385103
"52",2800,0.523544026145813,0.520302240496592,-0.0203958539501685
"53",2850,0.448104693443535,0.437668326875111,-0.0521844459565541
"54",2900,0.527241822530266,0.527241822530266,0
"55",2950,0.503022644010991,0.503022644010991,0
"56",3000,0.655137672097614,0.655137672097614,0
"57",3050,0.580378937049753,0.580378937049753,0
"58",3100,0.632877360389799,0.632877360389799,0
"59",3150,0.589186477443394,0.589186477443394,0
"60",3200,0.525055091066251,0.525054544546044,-4.14730999032556e-05
"61",3250,0.616316527920378,0.616316527920378,0
"62",3300,0.531126509658405,0.521011469873034,-0.0396990696080676
"63",3350,0.500689315947651,0.443290930550189,-0.182373612505032
"64",3400,0.588313299966927,0.503990082977703,-0.221723459515623
"65",3450,0.605975475568956,0.496869497601166,-0.25452017607923
"66",3500,0.481468041991184,0.374038323779793,-0.298317152617002
"67",3550,0.443546862984798,0.370840860657598,-0.23988725292103
"68",3600,0.445323293506169,0.38434933854614,-0.224846885346908
"69",3650,0.569493388635758,0.564475743944085,-0.0267916945394748
"70",3700,0.739157717936966,0.739157717936966,0
"71",3750,0.666568729992475,0.666568729992475,0
"72",3800,0.541643059356123,0.541599222222034,-0.000634299419268904
"73",3850,0.559328170526584,0.559328025341995,-2.28122291713742e-05
"74",3900,0.44250504342338,0.419543106413394,-0.140359489470205
"75",3950,0.50666431299057,0.48025654787246,-0.128979409904186
"76",4000,0.470694607685708,0.425012690407631,-0.185643007686547
"77",4050,0.464387632531938,0.399342703843743,-0.234663307105645
"78",4100,0.479775860504784,0.464888337934013,-0.0694940383107184
"79",4150,0.463563044801321,0.454503989007643,-0.0485537747372647
"80",4200,0.411676211138349,0.411106111510584,-0.00766877617949579
"81",4250,0.513359933835688,0.513359933835688,0
"82",4300,0.377990624266019,0.355938980245035,-0.126588707544794
"83",4350,0.587457840866152,0.540554723008459,-0.13760919203839
"84",4400,0.612682603694442,0.612602720368599,-0.000915531464364367
"85",4450,0.640930183363789,0.640930183363789,0
"86",4500,0.552085450319856,0.552085450319856,0
"87",4550,0.556270501374012,0.556270501374012,0
"88",4600,0.56433463537592,0.528837097054387,-0.118842786310599
"89",4650,0.430402428051484,0.404725955424702,-0.145902476555574
"90",4700,0.635822969801792,0.635822969801792,0
"91",4750,0.561295319138507,0.535969788211081,-0.113513134795767
"92",4800,0.554608268010492,0.468893566577051,-0.295487354213091
"93",4850,0.573059041018943,0.488210057977174,-0.300054832945035
"94",4900,0.565974498752741,0.488615419615231,-0.285596859394002
"95",4950,0.557759491039566,0.484448556787907,-0.276384188369104
"96",5000,0.51971930934522,0.499388563595096,-0.119409246210264
"97",5050,0.512979906470085,0.458443640736911,-0.230108026715903
"98",5100,0.549823288184537,0.484390731769143,-0.260094929971301
"99",5150,0.56629880891302,0.553361467752842,-0.0821334105384202
"100",5200,0.544752930556526,0.523941572138181,-0.104659158539282
"101",5250,0.605117394110004,0.589526684966147,-0.0798256101934502
"102",5300,0.648954529346912,0.637769113405436,-0.0556459118769775
"103",5350,0.665294540503589,0.665294540503589,0
"104",5400,0.728338420292113,0.728338420292113,0
"105",5450,0.822594365055082,0.822594365055082,0
"106",5500,0.728816556769479,0.728816556769479,0
"107",5550,0.750351276436363,0.750351276436363,0
"108",5600,0.722739838745528,0.710188064305832,-0.047087064279919
"109",5650,0.677797870563011,0.677797870563011,0
"110",5700,0.614709811639899,0.614709811639899,0
"111",5750,0.624461502287865,0.596688602110247,-0.105854734257416
"112",5800,0.587913803056401,0.563478375317581,-0.121130859821313
"113",5850,0.540418147579691,0.501219410506244,-0.201981715736676
"114",5900,0.526045952625503,0.515832070860785,-0.101953664621848
"115",5950,0.538904088614077,0.536907525651476,-0.0410594974420217
"116",6000,0.552014387389311,0.529178948629027,-0.156905722319554
"117",6050,0.612690982354785,0.612690982354785,0
"118",6100,0.725613856491113,0.725613856491113,0
"119",6150,0.749609330039085,0.749609330039085,0
"120",6200,0.689327830808911,0.689327830808911,0
"121",6250,0.711444975932965,0.711444975932965,0
"122",6300,0.666571745075039,0.666571745075039,0
"123",6350,0.529063767909866,0.500210174168613,-0.172157674526196
"124",6400,0.503242102665493,0.502407003219231,-0.0161956214194033
"125",6450,0.654443313861234,0.646844215606629,-0.0498822804102367
"126",6500,0.70821720223827,0.70821720223827,0
"127",6550,0.723775996532158,0.723775996532158,0
"128",6600,0.613992151912532,0.607795409225943,-0.0438636775635852
"129",6650,0.534803192102615,0.491133672908306,-0.178786285453424
"130",6700,0.61205694133957,0.541278181872528,-0.226215552859766
"131",6750,0.561680423669295,0.477277982609175,-0.29079266789783
"132",6800,0.51016115191751,0.486992592714417,-0.151779249504607
"133",6850,0.530541225329428,0.519889897810288,-0.105030768318561
"134",6900,0.536046946164931,0.527150832617214,-0.0962953323706383
"135",6950,0.536360967128193,0.526441990912585,-0.101752802423722
"136",7000,0.543721777583208,0.527085562710144,-0.0956839297290855
"137",7050,0.589945809078459,0.546515053228082,-0.163948603253348
"138",7100,0.685379136049504,0.630440232352017,-0.173284716117796
"139",7150,0.508145318542724,0.490172760180317,-0.133602397971546
"140",7200,0.637454745202944,0.637454745202944,0
"141",7250,0.632597457412038,0.632597457412038,0
"142",7300,0.595852522033854,0.595800391457588,-0.00127569882568675
"143",7350,0.643318408379522,0.586301254211337,-0.189505249277458
"144",7400,0.5975789597588,0.519942729713474,-0.292709071504807
"145",7450,0.609484494714772,0.540101909119972,-0.282398121889872
"146",7500,0.604014287679036,0.579191385100945,-0.139251236910912
"147",7550,0.751995120313449,0.751995120313449,0
"148",7600,0.701435728714695,0.701435728714695,0
"149",7650,0.722970456669443,0.722970456669443,0
"150",7700,0.524076041219312,0.487095841306846,-0.193273639867193
"151",7750,0.64012455995511,0.613745332286927,-0.101084552210648
"152",7800,0.766280824055819,0.763683025412941,-0.0175126624654985
"153",7850,0.829181707239216,0.829181707239216,0
"154",7900,0.845152086814017,0.845152086814017,0
"155",7950,0.731622730606834,0.727964353221561,-0.0324799841122838
"156",8000,0.678951963138859,0.678951963138859,0
"157",8050,0.644743342857866,0.644743342857866,0
"158",8100,0.627395317093474,0.627395317093474,0
"159",8150,0.726852616884519,0.726671817390353,-0.00278274105726477
"160",8200,0.727065575530476,0.724399704481398,-0.0257628198432387
"161",8250,0.718523901496608,0.713565237390853,-0.0422117888342095
"162",8300,0.822224350830925,0.822224350830925,0
"163",8350,0.804593221192042,0.804593221192042,0
"164",8400,0.766948007170022,0.766948007170022,0
"165",8450,0.757246642559003,0.757246642559003,0
"166",8500,0.835986714254723,0.835986714254723,0
"167",8550,0.897034899531095,0.897034899531095,0
"168",8600,0.908903276764447,0.908903276764447,0
"169",8650,0.908524591274728,0.908524591274728,0
"170",8700,0.919572962279235,0.919572962279235,0
"171",8750,0.932929918691144,0.932929918691144,0
"172",8800,0.92531426987786,0.92531426987786,0
"173",8850,0.895317165762522,0.895317165762522,0
"174",8900,0.911438682539629,0.911438682539629,0
"175",8950,0.941441775610866,0.941441775610866,0
"176",9000,0.948100849706859,0.948100849706859,0
