"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.759152768256038,0.726112065931906,-0.0880253122187257
"84",4400,0.738291827321814,0.709453607673827,-0.0730838517835384
"85",4450,0.730584549449258,0.730584549449258,0
"86",4500,0.734957474975305,0.728789677595457,-0.0357013782965953
"87",4550,0.587583573683019,0.563685536818282,-0.108925534162844
"88",4600,0.593911172872818,0.534930655093053,-0.22262373903479
"89",4650,0.630786702670461,0.534288376434199,-0.29170954061864
"90",4700,0.605876928221934,0.531129910059143,-0.289772425619964
"91",4750,0.612756867925974,0.552408746383264,-0.261963429561428
"92",4800,0.603972739018901,0.583423449249061,-0.114577522175566
"93",4850,0.715796936329861,0.715796936329861,0
"94",4900,0.750997295560568,0.750997295560568,0
"95",4950,0.741483204225346,0.741483204225346,0
"96",5000,0.718412224539,0.718412224539,0
"97",5050,0.769936192501061,0.769936192501061,0
"98",5100,0.803334108982717,0.803334108982717,0
"99",5150,0.806521632953366,0.806521632953366,0
"100",5200,0.799671167979493,0.799671167979493,0
"101",5250,0.801771099548217,0.801771099548217,0
"102",5300,0.694050915676331,0.694050915676331,0
"103",5350,0.729739780831013,0.729739780831013,0
"104",5400,0.741891782050127,0.741891782050127,0
"105",5450,0.71962982367097,0.71962982367097,0
"106",5500,0.738434514140257,0.738434514140257,0
"107",5550,0.651693284594235,0.651693284594235,0
"108",5600,0.679912992119134,0.674561819456454,-0.0396124351435997
"109",5650,0.601920676283903,0.601919611990392,-6.63192211018869e-05
"110",5700,0.59672248908306,0.59672248908306,0
"111",5750,0.620465211472666,0.620465211472666,0
"112",5800,0.59816707324586,0.598161481090798,-0.000211601660085428
"113",5850,0.50819501908341,0.50071519367007,-0.085049523459257
"114",5900,0.60986639220393,0.60986639220393,0
"115",5950,0.57121326790183,0.57121326790183,0
"116",6000,0.691947854104355,0.691947854104355,0
"117",6050,0.690634094581647,0.690634094581647,0
"118",6100,0.523820008046473,0.515928266859596,-0.089562172125314
"119",6150,0.581108586174845,0.534321869883536,-0.228409371975221
"120",6200,0.576084331120194,0.53828124996194,-0.205186733877493
"121",6250,0.566372704347823,0.535144760581549,-0.185364929122782
"122",6300,0.58881377964118,0.517662805913729,-0.280549411779546
"123",6350,0.580605994389313,0.511750237893064,-0.274222058510393
"124",6400,0.611753522755884,0.611713359631222,-0.000414927020673832
"125",6450,0.625661484620868,0.62562586964893,-0.000394328700284431
"126",6500,0.654336175313076,0.654308441697559,-0.000531446377976421
"127",6550,0.596320299580289,0.57708066267928,-0.150069314848378
"128",6600,0.641103856100461,0.587826553737601,-0.255846727117396
"129",6650,0.626005238194178,0.582787657206443,-0.226672522360316
"130",6700,0.626703375121594,0.577102258991196,-0.212040286014652
"131",6750,0.622019132607673,0.597978287938495,-0.138972218463709
"132",6800,0.610117432151732,0.588423916357573,-0.161123080602364
"133",6850,0.618464074637034,0.618222346403405,-0.00546818830623499
"134",6900,0.699774117896237,0.657338034336336,-0.184260060625456
"135",6950,0.660410504130934,0.634112737108739,-0.152253544963755
"136",7000,0.69541466641358,0.67695237566803,-0.0930552835883411
"137",7050,0.72153152853473,0.684698397254311,-0.145480633248091
"138",7100,0.590265496801528,0.570246222189334,-0.152254569049564
"139",7150,0.640290318061612,0.606954666452978,-0.197681093944884
"140",7200,0.632173435117627,0.613761322766964,-0.15132005210488
"141",7250,0.648984681816702,0.613974785765095,-0.19601011999352
"142",7300,0.637711901220986,0.601548739160939,-0.197399215903631
"143",7350,0.612490958548653,0.609641324609743,-0.055683204884849
"144",7400,0.760289156834505,0.75706244088348,-0.0317756021056217
"145",7450,0.716296826259161,0.698925178086345,-0.0880065493039759
"146",7500,0.727548711383688,0.724601378870505,-0.0269132166790152
"147",7550,0.704310750921631,0.704118541613992,-0.0032439026616347
"148",7600,0.775754438427066,0.775754438427066,0
"149",7650,0.853900841435444,0.853900841435444,0
"150",7700,0.786955382090903,0.786955382090903,0
"151",7750,0.625972646639303,0.61845377519978,-0.0961309108848627
"152",7800,0.74036913820913,0.738415354272284,-0.0223165165131614
"153",7850,0.614340442309956,0.596455320283331,-0.146989693457731
"154",7900,0.641420129535431,0.62499323907127,-0.144057286998355
"155",7950,0.74012362858182,0.74012362858182,0
"156",8000,0.802367612331411,0.802367612331411,0
"157",8050,0.816139719155695,0.816139719155695,0
"158",8100,0.7457110413565,0.7457110413565,0
"159",8150,0.777183648441073,0.777183648441073,0
"160",8200,0.774513409221002,0.753250707105493,-0.115920805072036
"161",8250,0.79107660736989,0.790306644323688,-0.0131579391169276
"162",8300,0.853378388289995,0.853378388289995,0
"163",8350,0.85530620686289,0.85530620686289,0
"164",8400,0.894049802568724,0.894049802568724,0
"165",8450,0.880207665114135,0.880207665114135,0
"166",8500,0.840494193205607,0.840494193205607,0
"167",8550,0.856591291109054,0.856591291109054,0
"168",8600,0.9050662436084,0.9050662436084,0
"169",8650,0.881623122302661,0.881623122302661,0
"170",8700,0.863126835316377,0.863126835316377,0
"171",8750,0.879661818662569,0.879287576698379,-0.00549472905783652
"172",8800,0.870358487826366,0.870358487826366,0
"173",8850,0.909767340404959,0.909767340404959,0
"174",8900,0.840675076022814,0.838862323672854,-0.0169485957028789
"175",8950,0.898782505934192,0.898782505934192,0
"176",9000,0.78993060993426,0.788250122948241,-0.0214768420828205
