"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.603820092342055,0.555920518962055,-0.233643671262683
"48",2600,0.640749937364896,0.618110671767726,-0.116913599747929
"49",2650,0.677786172019322,0.649994137818608,-0.131311261307935
"50",2700,0.761043934975323,0.742538454254189,-0.0876955143695314
"51",2750,0.741181503742951,0.728277511756924,-0.0724337324191087
"52",2800,0.703015840945839,0.686776879553502,-0.0836972544479632
"53",2850,0.680332129663409,0.65587758732504,-0.116944439980718
"54",2900,0.713134263038169,0.7129464116461,-0.00312398580568589
"55",2950,0.745722526380404,0.745722526380404,0
"56",3000,0.659944226868769,0.659944226868769,0
"57",3050,0.552812944365878,0.538708306403973,-0.123687905806618
"58",3100,0.610425307738065,0.610393445648392,-0.000558641186027284
"59",3150,0.658009874930135,0.597198731031446,-0.200977201837266
"60",3200,0.657452759782074,0.608099185077895,-0.18244189652851
"61",3250,0.526940823179234,0.518450064442677,-0.0929463190092255
"62",3300,0.692295897957964,0.668008251376459,-0.100528242405339
"63",3350,0.620634698061409,0.612897785061136,-0.0651382617789459
"64",3400,0.575428015469134,0.562832056198384,-0.11232086417865
"65",3450,0.775486540173118,0.771297680690996,-0.0324772747256872
"66",3500,0.766049662012045,0.729851096316116,-0.140498355347909
"67",3550,0.664918990917481,0.635646214689547,-0.161887310819575
"68",3600,0.634795905350903,0.598715274698371,-0.210916030262564
"69",3650,0.603135198482521,0.566098018886907,-0.208045001523016
"70",3700,0.607760962334163,0.545879785715722,-0.267165066549327
"71",3750,0.572213948772092,0.537140242212964,-0.197192870080612
"72",3800,0.589429376557323,0.589213172068833,-0.00501351180515339
"73",3850,0.560144722665036,0.552764380904972,-0.0896842734646931
"74",3900,0.581259107954954,0.560796167411511,-0.152713219722551
"75",3950,0.600320162190487,0.599945141147689,-0.00905171178373111
"76",4000,0.664765740443981,0.656941745203068,-0.058204447982493
"77",4050,0.726364579945648,0.726007099121525,-0.00556923122206806
"78",4100,0.768474117306239,0.768474117306239,0
"79",4150,0.717143685339115,0.717143685339115,0
"80",4200,0.711033961380569,0.711033961380569,0
"81",4250,0.746914633041248,0.746914633041248,0
"82",4300,0.776966009463688,0.776966009463688,0
"83",4350,0.702838705684793,0.702838705684793,0
"84",4400,0.76725752649068,0.76725752649068,0
"85",4450,0.720136819745035,0.720136819745035,0
"86",4500,0.644026663494476,0.639783133729084,-0.0325807234506268
"87",4550,0.817609217881094,0.817609217881094,0
"88",4600,0.79570798417507,0.79570798417507,0
"89",4650,0.74450142870127,0.74450142870127,0
"90",4700,0.651781084493041,0.651781084493041,0
"91",4750,0.558960306932851,0.536997567181775,-0.154940980647095
"92",4800,0.578255570646613,0.535778715192312,-0.217467918183948
"93",4850,0.543841396555916,0.535727513586117,-0.0925247968148997
"94",4900,0.611505996464478,0.61148102593621,-0.000524607427687919
"95",4950,0.624135488526746,0.6077373936673,-0.0874528530413995
"96",5000,0.652449428566392,0.642389146791968,-0.0811799562468567
"97",5050,0.744720585924935,0.744720585924935,0
"98",5100,0.730640111014428,0.730640111014428,0
"99",5150,0.768041570905165,0.768041570905165,0
"100",5200,0.830555132792246,0.830555132792246,0
"101",5250,0.81992985374818,0.81992985374818,0
"102",5300,0.809536127005004,0.809536127005004,0
"103",5350,0.738025673902782,0.738023388858393,-0.000104220022838454
"104",5400,0.571963420621869,0.548729310456946,-0.161221652316219
"105",5450,0.651640695106264,0.622329892497562,-0.133193620535436
"106",5500,0.690686125728571,0.669875913680567,-0.0930579446904637
"107",5550,0.753504091106861,0.753324635091228,-0.00252836676288983
"108",5600,0.831932362295151,0.831932362295151,0
"109",5650,0.836057442680104,0.836057442680104,0
"110",5700,0.849429032063988,0.849429032063988,0
"111",5750,0.754005772192274,0.754005772192274,0
"112",5800,0.7474608704948,0.7474608704948,0
"113",5850,0.765491558938499,0.765491558938499,0
"114",5900,0.728241526761643,0.728241526761643,0
"115",5950,0.712737125206014,0.712737125206014,0
"116",6000,0.789293534273992,0.7891728192645,-0.00192568660779426
"117",6050,0.781907346928378,0.781907346928378,0
"118",6100,0.624615425821371,0.624379197324482,-0.00640654471059363
"119",6150,0.605969566551926,0.603769877501938,-0.0470499096963321
"120",6200,0.604395926964755,0.600943565538717,-0.062034499787633
"121",6250,0.606534419618454,0.605531231178462,-0.0277634014241151
"122",6300,0.737240013571298,0.737240013571298,0
"123",6350,0.727447453006355,0.727447453006355,0
"124",6400,0.765754954782068,0.765754954782068,0
"125",6450,0.749844445268346,0.749844445268346,0
"126",6500,0.658721521382439,0.65701981335914,-0.042902449960536
"127",6550,0.635734336591833,0.634255999834104,-0.038280011704948
"128",6600,0.665237902338524,0.644936258617845,-0.154751862955493
"129",6650,0.644230359318797,0.644014042381491,-0.00645844010245936
"130",6700,0.670591207386802,0.646904334029037,-0.176588751155618
"131",6750,0.76164139548964,0.76164139548964,0
"132",6800,0.680308325047554,0.671718757264222,-0.0899478566243673
"133",6850,0.680598106161757,0.660946366149012,-0.162281752928267
"134",6900,0.699076189141663,0.676855085762115,-0.174804276963334
"135",6950,0.675017564965802,0.657583333380592,-0.152342783132694
"136",7000,0.687810143488577,0.674365138331727,-0.135235051507019
"137",7050,0.700533799859896,0.684894751230195,-0.144869194784292
"138",7100,0.670297086372551,0.663379573812608,-0.095572154872206
"139",7150,0.759054546875384,0.751301940437492,-0.0670305158543895
"140",7200,0.753330126952579,0.738050909982883,-0.0977496533917025
"141",7250,0.797667815343087,0.797667815343087,0
"142",7300,0.838874236579962,0.838874236579962,0
"143",7350,0.826612700357118,0.826612700357118,0
"144",7400,0.853142045991529,0.853142045991529,0
"145",7450,0.706678544717292,0.704932971616183,-0.0464190669700363
"146",7500,0.69946480548037,0.697155843354296,-0.0541041741415252
"147",7550,0.758115485864114,0.758099629570169,-0.000413268152610502
"148",7600,0.715775643767343,0.70219419060114,-0.138672808326461
"149",7650,0.805532373173037,0.805532373173037,0
"150",7700,0.832396662093925,0.832396662093925,0
"151",7750,0.851879901016978,0.851879901016978,0
"152",7800,0.879588516534712,0.879588516534712,0
"153",7850,0.781116745822235,0.771007581794006,-0.0757777146489258
"154",7900,0.871446633653865,0.871446633653865,0
"155",7950,0.847830776116841,0.847830776116841,0
"156",8000,0.833268226706048,0.833268226706048,0
"157",8050,0.765369559454704,0.765369559454704,0
"158",8100,0.816703101982432,0.816703101982432,0
"159",8150,0.768161969450816,0.763839913678776,-0.055570923009683
"160",8200,0.75467296196346,0.754498437856007,-0.0073302503338058
"161",8250,0.72693978403294,0.725637713197312,-0.0408232090936956
"162",8300,0.743431448663659,0.743271273829944,-0.00643139243887715
"163",8350,0.705851789616585,0.699926982271504,-0.0909185733624928
"164",8400,0.857716490736986,0.857716490736986,0
"165",8450,0.812857641883735,0.812852007360736,-0.00025835992519428
"166",8500,0.860173701215637,0.847008770936889,-0.0826977623574534
"167",8550,0.875141980185094,0.875141980185094,0
"168",8600,0.870486990197882,0.870486990197882,0
"169",8650,0.914297207715672,0.914297207715672,0
"170",8700,0.900579826118739,0.900579826118739,0
"171",8750,0.888860043343092,0.888860043343092,0
"172",8800,0.914684818562182,0.914684818562182,0
"173",8850,0.914103899844475,0.914103899844475,0
"174",8900,0.89675312252162,0.89675312252162,0
"175",8950,0.907413371858519,0.907413371858519,0
"176",9000,0.916895274766108,0.916895274766108,0
